game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:01,,29,53,"REBOUND OFF by FATOKI, DAVID",24,1,,,30,11,0.467,0.455,,,47,11,0.596,0.273,21,1261
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:54,"FOUL  by DUNAVANT,JOHNNY",29,53,,24,1,foul,,30,11,0.467,0.455,,,47,11,0.596,0.273,20,1254
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:54,,29,53,"MISS FT by ABOONA, ALAN",24,1,,,30,11,0.467,0.455,ft,miss,48,11,0.583,0.273,20,1254
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:54,,29,53,REBOUND DEADB by TEAM,24,1,,,30,11,0.467,0.455,,,48,11,0.583,0.273,20,1254
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:54,,29,54,"GOOD FT by ABOONA, ALAN",25,1,,,30,11,0.467,0.455,ft,good,49,11,0.592,0.273,20,1254
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:54,,29,54,"SUB IN by RAPP,JORDAN",25,1,,,30,11,0.467,0.455,,,49,11,0.592,0.273,20,1254
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:54,,29,54,"SUB IN by GARVIN, TOM",25,1,,,30,11,0.467,0.455,,,49,11,0.592,0.273,20,1254
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:54,,29,54,"SUB OUT by STAFFEIL, BRANDON",25,1,,,30,11,0.467,0.455,,,49,11,0.592,0.273,20,1254
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:54,,29,54,"SUB OUT by PALUCKI, MATT",25,1,,,30,11,0.467,0.455,,,49,11,0.592,0.273,20,1254
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:41,"TURNOVER  by WAGNER,MATT",29,54,,25,1,,,30,11,0.467,0.455,,,49,11,0.592,0.273,20,1241
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:21,,29,56,"GOOD JUMPER by ABOONA, ALAN",27,1,,,30,11,0.467,0.455,jumper,good,50,11,0.6,0.273,20,1221
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:06,"MISS 3PTR by DUNAVANT,JOHNNY",29,56,,27,1,3ptr,miss,31,12,0.452,0.417,,,50,11,0.6,0.273,20,1206
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:06,"REBOUND OFF by HOECK,RYAN VAN",29,56,,27,1,,,31,12,0.452,0.417,,,50,11,0.6,0.273,20,1206
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:02,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",31,56,,25,1,layup,good,32,12,0.469,0.417,,,50,11,0.6,0.273,20,1202
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,19:34,,31,56,"FOUL  by BURT, NICK",25,2,,,32,12,0.469,0.417,foul,,50,11,0.6,0.273,19,1174
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,19:34,"GOOD FT by MILLER,DREW",32,56,,24,2,ft,good,33,12,0.485,0.417,,,50,11,0.6,0.273,19,1174
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,19:34,"GOOD FT by MILLER,DREW",33,56,,23,2,ft,good,34,12,0.5,0.417,,,50,11,0.6,0.273,19,1174
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,19:25,,33,56,"MISS LAYUP by KLIMEK, CHRIS",23,2,,,34,12,0.5,0.417,layup,miss,51,11,0.588,0.273,19,1165
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,19:25,,33,56,"REBOUND OFF by PALUCKI, MATT",23,2,,,34,12,0.5,0.417,,,51,11,0.588,0.273,19,1165
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,19:25,,33,58,"GOOD LAYUP by PALUCKI, MATT(in the paint)",25,2,,,34,12,0.5,0.417,layup,good,52,11,0.596,0.273,19,1165
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,19:25,"MISS 3PTR by LIVSEY,GEOFF",33,58,,25,2,3ptr,miss,35,13,0.486,0.385,,,52,11,0.596,0.273,19,1165
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,19:25,,33,58,"REBOUND DEF by KLIMEK, CHRIS",25,2,,,35,13,0.486,0.385,,,52,11,0.596,0.273,19,1165
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,18:59,"FOUL  by COLLINS,LUKE",33,58,,25,2,foul,,35,13,0.486,0.385,,,52,11,0.596,0.273,18,1139
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,18:59,,33,59,"GOOD FT by KLIMEK, CHRIS",26,2,,,35,13,0.486,0.385,ft,good,53,11,0.604,0.273,18,1139
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,18:59,,33,60,"GOOD FT by KLIMEK, CHRIS",27,2,,,35,13,0.486,0.385,ft,good,54,11,0.611,0.273,18,1139
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,18:41,"MISS LAYUP by HOECK,RYAN VAN",33,60,,27,2,layup,miss,36,13,0.472,0.385,,,54,11,0.611,0.273,18,1121
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,18:41,,33,60,"REBOUND DEF by COONEY, TIM",27,2,,,36,13,0.472,0.385,,,54,11,0.611,0.273,18,1121
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,18:28,,33,60,"MISS LAYUP by KLIMEK, CHRIS",27,2,,,36,13,0.472,0.385,layup,miss,55,11,0.6,0.273,18,1108
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,18:28,"REBOUND DEF by COLLINS,LUKE",33,60,,27,2,,,36,13,0.472,0.385,,,55,11,0.6,0.273,18,1108
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,18:22,"MISS LAYUP by COLLINS,LUKE",33,60,,27,2,layup,miss,37,13,0.459,0.385,,,55,11,0.6,0.273,18,1102
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,18:22,,33,60,"REBOUND DEF by PALUCKI, MATT",27,2,,,37,13,0.459,0.385,,,55,11,0.6,0.273,18,1102
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,18:14,,33,63,"GOOD 3PTR by PALUCKI, MATT",30,2,,,37,13,0.459,0.385,3ptr,good,56,12,0.607,0.333,18,1094
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,18:14,,33,63,"ASSIST  by COONEY, TIM",30,2,,,37,13,0.459,0.385,,,56,12,0.607,0.333,18,1094
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,17:49,"TURNOVER  by MILLER,DREW",33,63,,30,2,,,37,13,0.459,0.385,,,56,12,0.607,0.333,17,1069
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,17:48,,33,63,"STEAL  by ABOONA, ALAN",30,2,,,37,13,0.459,0.385,,,56,12,0.607,0.333,17,1068
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,17:46,,33,63,"TURNOVER  by ABOONA, ALAN",30,2,,,37,13,0.459,0.385,,,56,12,0.607,0.333,17,1066
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,17:45,"STEAL  by LIVSEY,GEOFF",33,63,,30,2,,,37,13,0.459,0.385,,,56,12,0.607,0.333,17,1065
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,17:45,,33,63,"FOUL  by COONEY, TIM",30,2,,,37,13,0.459,0.385,foul,,56,12,0.607,0.333,17,1065
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,17:22,"MISS 3PTR by DUNAVANT,JOHNNY",33,63,,30,2,3ptr,miss,38,14,0.447,0.357,,,56,12,0.607,0.333,17,1042
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,17:22,,33,63,"REBOUND DEF by BURT, NICK",30,2,,,38,14,0.447,0.357,,,56,12,0.607,0.333,17,1042
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,17:17,"FOUL  by LIVSEY,GEOFF",33,63,,30,2,foul,,38,14,0.447,0.357,,,56,12,0.607,0.333,17,1037
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,17:09,,33,63,"TURNOVER  by ABOONA, ALAN",30,2,,,38,14,0.447,0.357,,,56,12,0.607,0.333,17,1029
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,17:08,"SUB IN by WAGNER,MATT",33,63,,30,2,,,38,14,0.447,0.357,,,56,12,0.607,0.333,17,1028
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,17:08,"SUB OUT by LIVSEY,GEOFF",33,63,,30,2,,,38,14,0.447,0.357,,,56,12,0.607,0.333,17,1028
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,16:55,"GOOD 3PTR by COLLINS,LUKE",36,63,,27,2,3ptr,good,39,15,0.462,0.4,,,56,12,0.607,0.333,16,1015
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,16:55,"ASSIST  by WAGNER,MATT",36,63,,27,2,,,39,15,0.462,0.4,,,56,12,0.607,0.333,16,1015
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,16:37,,36,63,"MISS 3PTR by ABOONA, ALAN",27,2,,,39,15,0.462,0.4,3ptr,miss,57,13,0.596,0.308,16,997
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,16:37,"REBOUND DEF by MILLER,DREW",36,63,,27,2,,,39,15,0.462,0.4,,,57,13,0.596,0.308,16,997
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,16:26,"TURNOVER  by DUNAVANT,JOHNNY",36,63,,27,2,,,39,15,0.462,0.4,,,57,13,0.596,0.308,16,986
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,16:25,,36,63,"STEAL  by ABOONA, ALAN",27,2,,,39,15,0.462,0.4,,,57,13,0.596,0.308,16,985
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,16:19,,36,63,"TURNOVER  by BURT, NICK",27,2,,,39,15,0.462,0.4,,,57,13,0.596,0.308,16,979
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,16:01,"MISS LAYUP by HOECK,RYAN VAN",36,63,,27,2,layup,miss,40,15,0.45,0.4,,,57,13,0.596,0.308,16,961
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,16:01,,36,63,"BLOCK  by KLIMEK, CHRIS",27,2,,,40,15,0.45,0.4,,,57,13,0.596,0.308,16,961
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,16:01,,36,63,"REBOUND DEF by PALUCKI, MATT",27,2,,,40,15,0.45,0.4,,,57,13,0.596,0.308,16,961
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,15:54,"FOUL  by WAGNER,MATT",36,63,,27,2,foul,,40,15,0.45,0.4,,,57,13,0.596,0.308,15,954
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,15:54,,36,63,"MISS FT by KLIMEK, CHRIS",27,2,,,40,15,0.45,0.4,ft,miss,58,13,0.586,0.308,15,954
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,15:54,,36,63,REBOUND DEADB by TEAM,27,2,,,40,15,0.45,0.4,,,58,13,0.586,0.308,15,954
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,15:54,,36,64,"GOOD FT by KLIMEK, CHRIS",28,2,,,40,15,0.45,0.4,ft,good,59,13,0.593,0.308,15,954
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,15:44,"MISS 3PTR by DUNAVANT,JOHNNY",36,64,,28,2,3ptr,miss,41,16,0.439,0.375,,,59,13,0.593,0.308,15,944
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,15:44,,36,64,"REBOUND DEF by ABOONA, ALAN",28,2,,,41,16,0.439,0.375,,,59,13,0.593,0.308,15,944
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,15:40,,36,64,"TURNOVER  by ABOONA, ALAN",28,2,,,41,16,0.439,0.375,,,59,13,0.593,0.308,15,940
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,15:39,"STEAL  by HOECK,RYAN VAN",36,64,,28,2,,,41,16,0.439,0.375,,,59,13,0.593,0.308,15,939
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,15:25,"MISS LAYUP by WAGNER,MATT",36,64,,28,2,layup,miss,42,16,0.429,0.375,,,59,13,0.593,0.308,15,925
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,15:25,"REBOUND OFF by HOECK,RYAN VAN",36,64,,28,2,,,42,16,0.429,0.375,,,59,13,0.593,0.308,15,925
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,15:22,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",38,64,,26,2,layup,good,43,16,0.442,0.375,,,59,13,0.593,0.308,15,922
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,15:11,,38,66,"GOOD LAYUP by ABOONA, ALAN(in the paint)",28,2,,,43,16,0.442,0.375,layup,good,60,13,0.6,0.308,15,911
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,15:11,,38,66,"ASSIST  by KLIMEK, CHRIS",28,2,,,43,16,0.442,0.375,,,60,13,0.6,0.308,15,911
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:54,"MISS 3PTR by MILLER,DREW",38,66,,28,2,3ptr,miss,44,17,0.432,0.353,,,60,13,0.6,0.308,14,894
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:54,,38,66,"REBOUND DEF by ABOONA, ALAN",28,2,,,44,17,0.432,0.353,,,60,13,0.6,0.308,14,894
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:43,"FOUL  by WAGNER,MATT",38,66,,28,2,foul,,44,17,0.432,0.353,,,60,13,0.6,0.308,14,883
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:43,,38,66,"SUB IN by FATOKI, DAVID",28,2,,,44,17,0.432,0.353,,,60,13,0.6,0.308,14,883
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:43,,38,66,"SUB OUT by ABOONA, ALAN",28,2,,,44,17,0.432,0.353,,,60,13,0.6,0.308,14,883
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:42,,38,66,"MISS JUMPER by PALUCKI, MATT",28,2,,,44,17,0.432,0.353,jumper,miss,61,13,0.59,0.308,14,882
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:42,,38,66,REBOUND DEADB by TEAM,28,2,,,44,17,0.432,0.353,,,61,13,0.59,0.308,14,882
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:38,"FOUL  by WAGNER,MATT",38,66,,28,2,foul,,44,17,0.432,0.353,,,61,13,0.59,0.308,14,878
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:38,"SUB IN by SLEDGE,TATE",38,66,,28,2,,,44,17,0.432,0.353,,,61,13,0.59,0.308,14,878
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:38,"SUB OUT by WAGNER,MATT",38,66,,28,2,,,44,17,0.432,0.353,,,61,13,0.59,0.308,14,878
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:36,,38,68,"GOOD LAYUP by BURT, NICK(in the paint)",30,2,,,44,17,0.432,0.353,layup,good,62,13,0.597,0.308,14,876
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:36,,38,68,"ASSIST  by FATOKI, DAVID",30,2,,,44,17,0.432,0.353,,,62,13,0.597,0.308,14,876
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:23,,38,68,"FOUL  by BURT, NICK",30,2,,,44,17,0.432,0.353,foul,,62,13,0.597,0.308,14,863
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:23,,38,68,"SUB IN by STAFFEIL, BRANDON",30,2,,,44,17,0.432,0.353,,,62,13,0.597,0.308,14,863
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:23,,38,68,"SUB OUT by BURT, NICK",30,2,,,44,17,0.432,0.353,,,62,13,0.597,0.308,14,863
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:21,"GOOD LAYUP by COLLINS,LUKE(in the paint)",40,68,,28,2,layup,good,45,17,0.444,0.353,,,62,13,0.597,0.308,14,861
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:08,"FOUL  by DUNAVANT,JOHNNY",40,68,,28,2,foul,,45,17,0.444,0.353,,,62,13,0.597,0.308,14,848
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:08,"SUB IN by MCGRAIL,PATRICK",40,68,,28,2,,,45,17,0.444,0.353,,,62,13,0.597,0.308,14,848
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:08,"SUB OUT by DUNAVANT,JOHNNY",40,68,,28,2,,,45,17,0.444,0.353,,,62,13,0.597,0.308,14,848
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:06,,40,70,"GOOD LAYUP by KLIMEK, CHRIS(in the paint)",30,2,,,45,17,0.444,0.353,layup,good,63,13,0.603,0.308,14,846
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,14:06,,40,70,"ASSIST  by FATOKI, DAVID",30,2,,,45,17,0.444,0.353,,,63,13,0.603,0.308,14,846
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:52,"MISS LAYUP by HOECK,RYAN VAN",40,70,,30,2,layup,miss,46,17,0.435,0.353,,,63,13,0.603,0.308,13,832
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:52,,40,70,"BLOCK  by KLIMEK, CHRIS",30,2,,,46,17,0.435,0.353,,,63,13,0.603,0.308,13,832
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:52,,40,70,REBOUND DEF by TEAM,30,2,,,46,17,0.435,0.353,,,63,13,0.603,0.308,13,832
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:36,,40,70,"MISS LAYUP by KLIMEK, CHRIS",30,2,,,46,17,0.435,0.353,layup,miss,64,13,0.594,0.308,13,816
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:36,,40,70,"REBOUND OFF by STAFFEIL, BRANDON",30,2,,,46,17,0.435,0.353,,,64,13,0.594,0.308,13,816
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:33,,40,72,"GOOD LAYUP by STAFFEIL, BRANDON(in the paint)",32,2,,,46,17,0.435,0.353,layup,good,65,13,0.6,0.308,13,813
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:21,,40,72,"FOUL  by STAFFEIL, BRANDON",32,2,,,46,17,0.435,0.353,foul,,65,13,0.6,0.308,13,801
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:21,"MISS FT by COLLINS,LUKE",40,72,,32,2,ft,miss,47,17,0.426,0.353,,,65,13,0.6,0.308,13,801
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:21,REBOUND DEADB by TEAM,40,72,,32,2,,,47,17,0.426,0.353,,,65,13,0.6,0.308,13,801
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:21,"MISS FT by COLLINS,LUKE",40,72,,32,2,ft,miss,48,17,0.417,0.353,,,65,13,0.6,0.308,13,801
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:21,,40,72,"REBOUND DEF by KLIMEK, CHRIS",32,2,,,48,17,0.417,0.353,,,65,13,0.6,0.308,13,801
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:11,"FOUL  by MILLER,DREW",40,72,,32,2,foul,,48,17,0.417,0.353,,,65,13,0.6,0.308,13,791
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:10,,40,72,"MISS FT by KLIMEK, CHRIS",32,2,,,48,17,0.417,0.353,ft,miss,66,13,0.591,0.308,13,790
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:10,,40,72,REBOUND DEADB by TEAM,32,2,,,48,17,0.417,0.353,,,66,13,0.591,0.308,13,790
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:10,,40,73,"GOOD FT by KLIMEK, CHRIS",33,2,,,48,17,0.417,0.353,ft,good,67,13,0.597,0.308,13,790
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:10,"SUB IN by GALLAGHER,MICHAEL",40,73,,33,2,,,48,17,0.417,0.353,,,67,13,0.597,0.308,13,790
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:10,"SUB IN by GEE,TYLER",40,73,,33,2,,,48,17,0.417,0.353,,,67,13,0.597,0.308,13,790
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:10,"SUB OUT by MILLER,DREW",40,73,,33,2,,,48,17,0.417,0.353,,,67,13,0.597,0.308,13,790
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,13:10,"SUB OUT by COLLINS,LUKE",40,73,,33,2,,,48,17,0.417,0.353,,,67,13,0.597,0.308,13,790
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,12:58,,40,73,"FOUL  by STAFFEIL, BRANDON",33,2,,,48,17,0.417,0.353,foul,,67,13,0.597,0.308,12,778
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,12:46,"MISS FT by SLEDGE,TATE",40,73,,33,2,ft,miss,49,17,0.408,0.353,,,67,13,0.597,0.308,12,766
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,12:46,REBOUND DEADB by TEAM,40,73,,33,2,,,49,17,0.408,0.353,,,67,13,0.597,0.308,12,766
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,12:36,"GOOD FT by SLEDGE,TATE",41,73,,32,2,ft,good,50,17,0.42,0.353,,,67,13,0.597,0.308,12,756
