game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,03:11,,37,35,"SUB IN by COLLINS,LUKE",-2,1,,,27,13,0.63,0.615,,,33,11,0.545,0.455,23,1391
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,03:11,,37,35,"SUB IN by MCGRAIL,PATRICK",-2,1,,,27,13,0.63,0.615,,,33,11,0.545,0.455,23,1391
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,03:11,,37,35,"SUB OUT by SULLIVAN,BRENNAN",-2,1,,,27,13,0.63,0.615,,,33,11,0.545,0.455,23,1391
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,03:11,,37,35,"SUB OUT by DUNAVANT,JOHNNY",-2,1,,,27,13,0.63,0.615,,,33,11,0.545,0.455,23,1391
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,02:55,"GOOD LAYUP by OKPALA,RANSOM(in the paint)",39,35,,-4,1,layup,good,28,13,0.643,0.615,,,33,11,0.545,0.455,22,1375
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,02:38,"FOUL  by GRAHAM,KEVIN",39,35,,-4,1,foul,,28,13,0.643,0.615,,,33,11,0.545,0.455,22,1358
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,02:38,,39,35,"MISS FT by SLEDGE,TATE",-4,1,,,28,13,0.643,0.615,ft,miss,34,11,0.529,0.455,22,1358
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,02:38,,39,35,REBOUND DEADB by TEAM,-4,1,,,28,13,0.643,0.615,,,34,11,0.529,0.455,22,1358
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,02:38,,39,36,"GOOD FT by SLEDGE,TATE",-3,1,,,28,13,0.643,0.615,ft,good,35,11,0.543,0.455,22,1358
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,02:38,"SUB IN by BAEHL,BRIAN",39,36,,-3,1,,,28,13,0.643,0.615,,,35,11,0.543,0.455,22,1358
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,02:38,"SUB OUT by GRAHAM,KEVIN",39,36,,-3,1,,,28,13,0.643,0.615,,,35,11,0.543,0.455,22,1358
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,02:24,"MISS JUMPER by OKPALA,RANSOM",39,36,,-3,1,jumper,miss,29,13,0.621,0.615,,,35,11,0.543,0.455,22,1344
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,02:24,,39,36,"REBOUND DEF by GALLAGHER,MICHAEL",-3,1,,,29,13,0.621,0.615,,,35,11,0.543,0.455,22,1344
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,02:03,,39,36,"MISS 3PTR by WAGNER,MATT",-3,1,,,29,13,0.621,0.615,3ptr,miss,36,12,0.528,0.417,22,1323
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,02:03,"REBOUND DEF by BAEHL,BRIAN",39,36,,-3,1,,,29,13,0.621,0.615,,,36,12,0.528,0.417,22,1323
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:54,"MISS 3PTR by SULLIVAN,ALAN",39,36,,-3,1,3ptr,miss,30,14,0.6,0.571,,,36,12,0.528,0.417,21,1314
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:54,,39,36,"REBOUND DEF by SLEDGE,TATE",-3,1,,,30,14,0.6,0.571,,,36,12,0.528,0.417,21,1314
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:39,,39,36,"MISS 3PTR by MCGRAIL,PATRICK",-3,1,,,30,14,0.6,0.571,3ptr,miss,37,13,0.514,0.385,21,1299
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:39,"REBOUND DEF by SWISHER,JEREMY",39,36,,-3,1,,,30,14,0.6,0.571,,,37,13,0.514,0.385,21,1299
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:38,"FOUL  by BAEHL,BRIAN",39,36,,-3,1,foul,,30,14,0.6,0.571,,,37,13,0.514,0.385,21,1298
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:26,"MISS 3PTR by HANCOCK,JORDAN",39,36,,-3,1,3ptr,miss,31,15,0.581,0.533,,,37,13,0.514,0.385,21,1286
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:26,REBOUND DEADB by TEAM,39,36,,-3,1,,,31,15,0.581,0.533,,,37,13,0.514,0.385,21,1286
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:25,"FOUL  by OKPALA,RANSOM",39,36,,-3,1,foul,,31,15,0.581,0.533,,,37,13,0.514,0.385,21,1285
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:25,,39,37,"GOOD FT by COLLINS,LUKE",-2,1,,,31,15,0.581,0.533,ft,good,38,13,0.526,0.385,21,1285
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:25,,39,38,"GOOD FT by COLLINS,LUKE",-1,1,,,31,15,0.581,0.533,ft,good,39,13,0.538,0.385,21,1285
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:25,"SUB IN by MEYERS,CODY",39,38,,-1,1,,,31,15,0.581,0.533,,,39,13,0.538,0.385,21,1285
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:25,"SUB OUT by HANCOCK,JORDAN",39,38,,-1,1,,,31,15,0.581,0.533,,,39,13,0.538,0.385,21,1285
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:25,,39,38,"SUB IN by DUNAVANT,JOHNNY",-1,1,,,31,15,0.581,0.533,,,39,13,0.538,0.385,21,1285
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:25,,39,38,"SUB IN by HOECK,RYAN VAN",-1,1,,,31,15,0.581,0.533,,,39,13,0.538,0.385,21,1285
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:25,,39,38,"SUB OUT by GALLAGHER,MICHAEL",-1,1,,,31,15,0.581,0.533,,,39,13,0.538,0.385,21,1285
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,01:25,,39,38,"SUB OUT by WAGNER,MATT",-1,1,,,31,15,0.581,0.533,,,39,13,0.538,0.385,21,1285
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,00:57,,39,38,"TURNOVER  by SLEDGE,TATE",-1,1,,,31,15,0.581,0.533,,,39,13,0.538,0.385,20,1257
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,00:31,,39,39,"GOOD FT by HOECK,RYAN VAN",0,1,,,31,15,0.581,0.533,ft,good,40,13,0.55,0.385,20,1231
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,00:31,,39,39,"MISS FT by HOECK,RYAN VAN",0,1,,,31,15,0.581,0.533,ft,miss,41,13,0.537,0.385,20,1231
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,00:31,"REBOUND DEF by MEYERS,CODY",39,39,,0,1,,,31,15,0.581,0.533,,,41,13,0.537,0.385,20,1231
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,00:31,"SUB IN by MICHAEL,ALVIN",39,39,,0,1,,,31,15,0.581,0.533,,,41,13,0.537,0.385,20,1231
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,00:31,"SUB IN by HANCOCK,JORDAN",39,39,,0,1,,,31,15,0.581,0.533,,,41,13,0.537,0.385,20,1231
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,00:31,"SUB OUT by SULLIVAN,ALAN",39,39,,0,1,,,31,15,0.581,0.533,,,41,13,0.537,0.385,20,1231
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,00:31,"SUB OUT by SWISHER,JEREMY",39,39,,0,1,,,31,15,0.581,0.533,,,41,13,0.537,0.385,20,1231
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,00:01,"MISS 3PTR by MEYERS,CODY",39,39,,0,1,3ptr,miss,32,16,0.562,0.5,,,41,13,0.537,0.385,20,1201
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,00:01,"REBOUND OFF by MICHAEL,ALVIN",39,39,,0,1,,,32,16,0.562,0.5,,,41,13,0.537,0.385,20,1201
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,19:30,"FOUL  by MICHAEL,ALVIN",39,39,,0,2,foul,,32,16,0.562,0.5,,,41,13,0.537,0.385,19,1170
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,19:30,,39,40,"GOOD FT by HOECK,RYAN VAN",1,2,,,32,16,0.562,0.5,ft,good,42,13,0.548,0.385,19,1170
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,19:30,,39,41,"GOOD FT by HOECK,RYAN VAN",2,2,,,32,16,0.562,0.5,ft,good,43,13,0.558,0.385,19,1170
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,19:15,"GOOD 3PTR by OKPALA,RANSOM",42,41,,-1,2,3ptr,good,33,17,0.576,0.529,,,43,13,0.558,0.385,19,1155
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,19:15,"ASSIST  by SWISHER,JEREMY",42,41,,-1,2,,,33,17,0.576,0.529,,,43,13,0.558,0.385,19,1155
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,18:45,,42,43,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,2,,,33,17,0.576,0.529,layup,good,44,13,0.568,0.385,18,1125
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,18:26,,42,43,"FOUL  by LIVSEY,GEOFF",1,2,,,33,17,0.576,0.529,foul,,44,13,0.568,0.385,18,1106
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,18:26,"GOOD FT by BAEHL,BRIAN",43,43,,0,2,ft,good,34,17,0.588,0.529,,,44,13,0.568,0.385,18,1106
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,18:26,"GOOD FT by BAEHL,BRIAN",44,43,,-1,2,ft,good,35,17,0.6,0.529,,,44,13,0.568,0.385,18,1106
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,18:26,,44,43,"SUB IN by SLEDGE,TATE",-1,2,,,35,17,0.6,0.529,,,44,13,0.568,0.385,18,1106
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,18:26,,44,43,"SUB OUT by LIVSEY,GEOFF",-1,2,,,35,17,0.6,0.529,,,44,13,0.568,0.385,18,1106
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,18:04,,44,43,"MISS JUMPER by MCGRAIL,PATRICK",-1,2,,,35,17,0.6,0.529,jumper,miss,45,13,0.556,0.385,18,1084
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,18:04,,44,43,"REBOUND OFF by HOECK,RYAN VAN",-1,2,,,35,17,0.6,0.529,,,45,13,0.556,0.385,18,1084
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,18:00,,44,43,"TURNOVER  by HOECK,RYAN VAN",-1,2,,,35,17,0.6,0.529,,,45,13,0.556,0.385,18,1080
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,17:59,"STEAL  by GRAHAM,KEVIN",44,43,,-1,2,,,35,17,0.6,0.529,,,45,13,0.556,0.385,17,1079
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,17:57,"GOOD JUMPER by OKPALA,RANSOM(in the paint)",46,43,,-3,2,jumper,good,36,17,0.611,0.529,,,45,13,0.556,0.385,17,1077
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,17:36,"FOUL  by MICHAEL,ALVIN",46,43,,-3,2,foul,,36,17,0.611,0.529,,,45,13,0.556,0.385,17,1056
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,17:36,,46,44,"GOOD FT by HOECK,RYAN VAN",-2,2,,,36,17,0.611,0.529,ft,good,46,13,0.565,0.385,17,1056
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,17:36,,46,45,"GOOD FT by HOECK,RYAN VAN",-1,2,,,36,17,0.611,0.529,ft,good,47,13,0.574,0.385,17,1056
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,17:36,"SUB IN by SULLIVAN,ALAN",46,45,,-1,2,,,36,17,0.611,0.529,,,47,13,0.574,0.385,17,1056
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,17:36,"SUB OUT by MICHAEL,ALVIN",46,45,,-1,2,,,36,17,0.611,0.529,,,47,13,0.574,0.385,17,1056
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,17:15,,46,45,"MISS JUMPER by GALLAGHER,MICHAEL",-1,2,,,36,17,0.611,0.529,jumper,miss,48,13,0.562,0.385,17,1035
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,17:15,,46,45,"REBOUND OFF by SULLIVAN,BRENNAN",-1,2,,,36,17,0.611,0.529,,,48,13,0.562,0.385,17,1035
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:58,,46,45,"MISS LAYUP by SULLIVAN,BRENNAN",-1,2,,,36,17,0.611,0.529,layup,miss,49,13,0.551,0.385,16,1018
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:58,"REBOUND DEF by MANIKOWSKI,ROMAN",46,45,,-1,2,,,36,17,0.611,0.529,,,49,13,0.551,0.385,16,1018
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:44,"MISS LAYUP by BREWSTER,AUSTIN",46,45,,-1,2,layup,miss,37,17,0.595,0.529,,,49,13,0.551,0.385,16,1004
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:44,,46,45,"REBOUND DEF by HOECK,RYAN VAN",-1,2,,,37,17,0.595,0.529,,,49,13,0.551,0.385,16,1004
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:34,,46,45,"MISS 3PTR by SULLIVAN,BRENNAN",-1,2,,,37,17,0.595,0.529,3ptr,miss,50,14,0.54,0.357,16,994
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:34,"REBOUND DEF by BREWSTER,AUSTIN",46,45,,-1,2,,,37,17,0.595,0.529,,,50,14,0.54,0.357,16,994
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:34,,46,45,"FOUL  by COLLINS,LUKE",-1,2,,,37,17,0.595,0.529,foul,,50,14,0.54,0.357,16,994
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:34,"SUB IN by MEYERS,CODY",46,45,,-1,2,,,37,17,0.595,0.529,,,50,14,0.54,0.357,16,994
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:34,"SUB IN by HANCOCK,JORDAN",46,45,,-1,2,,,37,17,0.595,0.529,,,50,14,0.54,0.357,16,994
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:34,"SUB OUT by GRAHAM,KEVIN",46,45,,-1,2,,,37,17,0.595,0.529,,,50,14,0.54,0.357,16,994
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:34,"SUB OUT by SWISHER,JEREMY",46,45,,-1,2,,,37,17,0.595,0.529,,,50,14,0.54,0.357,16,994
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:17,"MISS 3PTR by HANCOCK,JORDAN",46,45,,-1,2,3ptr,miss,38,18,0.579,0.5,,,50,14,0.54,0.357,16,977
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:17,,46,45,"REBOUND DEF by MCGRAIL,PATRICK",-1,2,,,38,18,0.579,0.5,,,50,14,0.54,0.357,16,977
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:03,,46,47,"GOOD LAYUP by SLEDGE,TATE(in the paint)",1,2,,,38,18,0.579,0.5,layup,good,51,14,0.549,0.357,16,963
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,16:03,,46,47,"ASSIST  by COLLINS,LUKE",1,2,,,38,18,0.579,0.5,,,51,14,0.549,0.357,16,963
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:51,,46,47,"FOUL  by COLLINS,LUKE",1,2,,,38,18,0.579,0.5,foul,,51,14,0.549,0.357,15,951
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:37,,46,47,"FOUL  by DUNAVANT,JOHNNY",1,2,,,38,18,0.579,0.5,foul,,51,14,0.549,0.357,15,937
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:37,,46,47,"SUB IN by WAGNER,MATT",1,2,,,38,18,0.579,0.5,,,51,14,0.549,0.357,15,937
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:37,,46,47,"SUB OUT by HOECK,RYAN VAN",1,2,,,38,18,0.579,0.5,,,51,14,0.549,0.357,15,937
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:16,"TURNOVER  by BAEHL,BRIAN",46,47,,1,2,,,38,18,0.579,0.5,,,51,14,0.549,0.357,15,916
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:15,,46,47,"STEAL  by WAGNER,MATT",1,2,,,38,18,0.579,0.5,,,51,14,0.549,0.357,15,915
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:12,,46,47,"MISS LAYUP by WAGNER,MATT",1,2,,,38,18,0.579,0.5,layup,miss,52,14,0.538,0.357,15,912
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:12,"BLOCK  by BAEHL,BRIAN",46,47,,1,2,,,38,18,0.579,0.5,,,52,14,0.538,0.357,15,912
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:12,,46,47,"REBOUND OFF by WAGNER,MATT",1,2,,,38,18,0.579,0.5,,,52,14,0.538,0.357,15,912
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:05,"FOUL  by MEYERS,CODY",46,47,,1,2,foul,,38,18,0.579,0.5,,,52,14,0.538,0.357,15,905
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:05,,46,48,"GOOD FT by COLLINS,LUKE",2,2,,,38,18,0.579,0.5,ft,good,53,14,0.547,0.357,15,905
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:05,,46,48,"MISS FT by COLLINS,LUKE",2,2,,,38,18,0.579,0.5,ft,miss,54,14,0.537,0.357,15,905
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:05,"REBOUND DEF by SULLIVAN,ALAN",46,48,,2,2,,,38,18,0.579,0.5,,,54,14,0.537,0.357,15,905
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:05,"SUB IN by RIVERA,ANDRES",46,48,,2,2,,,38,18,0.579,0.5,,,54,14,0.537,0.357,15,905
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,15:05,"SUB OUT by BAEHL,BRIAN",46,48,,2,2,,,38,18,0.579,0.5,,,54,14,0.537,0.357,15,905
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:53,"MISS JUMPER by OKPALA,RANSOM",46,48,,2,2,jumper,miss,39,18,0.564,0.5,,,54,14,0.537,0.357,14,893
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:53,,46,48,REBOUND DEF by TEAM,2,2,,,39,18,0.564,0.5,,,54,14,0.537,0.357,14,893
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:40,,46,51,"GOOD 3PTR by DUNAVANT,JOHNNY",5,2,,,39,18,0.564,0.5,3ptr,good,55,15,0.545,0.4,14,880
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:40,,46,51,"ASSIST  by MCGRAIL,PATRICK",5,2,,,39,18,0.564,0.5,,,55,15,0.545,0.4,14,880
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:13,"GOOD 3PTR by MEYERS,CODY",49,51,,2,2,3ptr,good,40,19,0.575,0.526,,,55,15,0.545,0.4,14,853
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:13,"ASSIST  by RIVERA,ANDRES",49,51,,2,2,,,40,19,0.575,0.526,,,55,15,0.545,0.4,14,853
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:01,"FOUL  by RIVERA,ANDRES",49,51,,2,2,foul,,40,19,0.575,0.526,,,55,15,0.545,0.4,14,841
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:01,"SUB IN by GRAHAM,KEVIN",49,51,,2,2,,,40,19,0.575,0.526,,,55,15,0.545,0.4,14,841
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:01,"SUB IN by MANIKOWSKI,ROMAN",49,51,,2,2,,,40,19,0.575,0.526,,,55,15,0.545,0.4,14,841
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:01,"SUB OUT by OKPALA,RANSOM",49,51,,2,2,,,40,19,0.575,0.526,,,55,15,0.545,0.4,14,841
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:01,"SUB OUT by RIVERA,ANDRES",49,51,,2,2,,,40,19,0.575,0.526,,,55,15,0.545,0.4,14,841
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:01,,49,51,"SUB IN by SULLIVAN,BRENNAN",2,2,,,40,19,0.575,0.526,,,55,15,0.545,0.4,14,841
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:01,,49,51,"SUB IN by GALLAGHER,MICHAEL",2,2,,,40,19,0.575,0.526,,,55,15,0.545,0.4,14,841
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:01,,49,51,"SUB OUT by COLLINS,LUKE",2,2,,,40,19,0.575,0.526,,,55,15,0.545,0.4,14,841
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,14:01,,49,51,"SUB OUT by MCGRAIL,PATRICK",2,2,,,40,19,0.575,0.526,,,55,15,0.545,0.4,14,841
