game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:51,,15,18,"SUB IN by SCHAMP,GRIFFIN",3,1,,,15,3,0.6,0.333,,,16,6,0.5,0.5,30,1851
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:51,,15,18,"SUB OUT by GALFSKY,ANDER",3,1,,,15,3,0.6,0.333,,,16,6,0.5,0.5,30,1851
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:51,,15,18,"SUB OUT by AVERY,ALEX",3,1,,,15,3,0.6,0.333,,,16,6,0.5,0.5,30,1851
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:34,"FOUL  by SULLIVAN,BRENNAN",15,18,,3,1,foul,,15,3,0.6,0.333,,,16,6,0.5,0.5,30,1834
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:34,,15,19,"GOOD FT by HOLLE,MASON",4,1,,,15,3,0.6,0.333,ft,good,17,6,0.529,0.5,30,1834
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:34,,15,20,"GOOD FT by HOLLE,MASON",5,1,,,15,3,0.6,0.333,ft,good,18,6,0.556,0.5,30,1834
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:34,,15,20,"SUB IN by THOMAS,LARRY",5,1,,,15,3,0.6,0.333,,,18,6,0.556,0.5,30,1834
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:34,,15,20,"SUB OUT by CRAIN,JOHN",5,1,,,15,3,0.6,0.333,,,18,6,0.556,0.5,30,1834
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:11,"TURNOVER  by SULLIVAN,BRENNAN",15,20,,5,1,,,15,3,0.6,0.333,,,18,6,0.556,0.5,30,1811
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:56,"FOUL  by WAGNER,MATT",15,20,,5,1,foul,,15,3,0.6,0.333,,,18,6,0.556,0.5,29,1796
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:56,,15,21,"GOOD FT by THOMAS,LARRY",6,1,,,15,3,0.6,0.333,ft,good,19,6,0.579,0.5,29,1796
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:56,,15,22,"GOOD FT by THOMAS,LARRY",7,1,,,15,3,0.6,0.333,ft,good,20,6,0.6,0.5,29,1796
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:56,,15,22,"SUB IN by HOLLAND,JASON",7,1,,,15,3,0.6,0.333,,,20,6,0.6,0.5,29,1796
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:56,,15,22,"SUB OUT by HOLLE,MASON",7,1,,,15,3,0.6,0.333,,,20,6,0.6,0.5,29,1796
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:24,"MISS LAYUP by SLEDGE,TATE",15,22,,7,1,layup,miss,16,3,0.562,0.333,,,20,6,0.6,0.5,29,1764
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:24,,15,22,"REBOUND DEF by THOMAS,LARRY",7,1,,,16,3,0.562,0.333,,,20,6,0.6,0.5,29,1764
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:09,,15,22,"MISS JUMPER by SCHAMP,GRIFFIN",7,1,,,16,3,0.562,0.333,jumper,miss,21,6,0.571,0.5,29,1749
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:09,"REBOUND DEF by SULLIVAN,BRENNAN",15,22,,7,1,,,16,3,0.562,0.333,,,21,6,0.571,0.5,29,1749
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:56,"MISS 3PTR by MILLER,DREW",15,22,,7,1,3ptr,miss,17,4,0.529,0.25,,,21,6,0.571,0.5,28,1736
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:56,,15,22,"REBOUND DEF by FREEMAN,SCHYLAR",7,1,,,17,4,0.529,0.25,,,21,6,0.571,0.5,28,1736
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:37,,15,25,"GOOD 3PTR by THOMAS,LARRY",10,1,,,17,4,0.529,0.25,3ptr,good,22,7,0.591,0.571,28,1717
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:37,,15,25,"ASSIST  by HOLLAND,JASON",10,1,,,17,4,0.529,0.25,,,22,7,0.591,0.571,28,1717
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:11,,15,25,"FOUL  by SCHAMP,GRIFFIN",10,1,,,17,4,0.529,0.25,foul,,22,7,0.591,0.571,28,1691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:11,"GOOD FT by MILLER,DREW",16,25,,9,1,ft,good,18,4,0.556,0.25,,,22,7,0.591,0.571,28,1691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:11,"GOOD FT by MILLER,DREW",17,25,,8,1,ft,good,19,4,0.579,0.25,,,22,7,0.591,0.571,28,1691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:11,"SUB IN by COLLINS,LUKE",17,25,,8,1,,,19,4,0.579,0.25,,,22,7,0.591,0.571,28,1691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:11,"SUB IN by DUNAVANT,JOHNNY",17,25,,8,1,,,19,4,0.579,0.25,,,22,7,0.591,0.571,28,1691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:11,"SUB IN by HOECK,RYAN VAN",17,25,,8,1,,,19,4,0.579,0.25,,,22,7,0.591,0.571,28,1691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:11,"SUB IN by LIVSEY,GEOFF",17,25,,8,1,,,19,4,0.579,0.25,,,22,7,0.591,0.571,28,1691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:11,"SUB IN by MCGRAIL,PATRICK",17,25,,8,1,,,19,4,0.579,0.25,,,22,7,0.591,0.571,28,1691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:11,"SUB OUT by GALLAGHER,MICHAEL",17,25,,8,1,,,19,4,0.579,0.25,,,22,7,0.591,0.571,28,1691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:11,"SUB OUT by WAGNER,MATT",17,25,,8,1,,,19,4,0.579,0.25,,,22,7,0.591,0.571,28,1691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:11,"SUB OUT by SULLIVAN,BRENNAN",17,25,,8,1,,,19,4,0.579,0.25,,,22,7,0.591,0.571,28,1691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:11,"SUB OUT by SLEDGE,TATE",17,25,,8,1,,,19,4,0.579,0.25,,,22,7,0.591,0.571,28,1691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:11,"SUB OUT by MILLER,DREW",17,25,,8,1,,,19,4,0.579,0.25,,,22,7,0.591,0.571,28,1691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:00,,17,25,"MISS 3PTR by THOMAS,LARRY",8,1,,,19,4,0.579,0.25,3ptr,miss,23,8,0.565,0.5,28,1680
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:00,"REBOUND DEF by LIVSEY,GEOFF",17,25,,8,1,,,19,4,0.579,0.25,,,23,8,0.565,0.5,28,1680
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:45,"MISS LAYUP by COLLINS,LUKE",17,25,,8,1,layup,miss,20,4,0.55,0.25,,,23,8,0.565,0.5,27,1665
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:45,,17,25,"REBOUND DEF by WELCH,ROSS",8,1,,,20,4,0.55,0.25,,,23,8,0.565,0.5,27,1665
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:28,,17,27,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",10,1,,,20,4,0.55,0.25,layup,good,24,8,0.583,0.5,27,1648
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:15,"MISS 3PTR by LIVSEY,GEOFF",17,27,,10,1,3ptr,miss,21,5,0.524,0.2,,,24,8,0.583,0.5,27,1635
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:15,"REBOUND OFF by LIVSEY,GEOFF",17,27,,10,1,,,21,5,0.524,0.2,,,24,8,0.583,0.5,27,1635
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:09,"TURNOVER  by LIVSEY,GEOFF",17,27,,10,1,,,21,5,0.524,0.2,,,24,8,0.583,0.5,27,1629
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:09,,17,27,"SUB IN by AVERY,ALEX",10,1,,,21,5,0.524,0.2,,,24,8,0.583,0.5,27,1629
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:09,,17,27,"SUB OUT by FREEMAN,SCHYLAR",10,1,,,21,5,0.524,0.2,,,24,8,0.583,0.5,27,1629
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:36,,17,27,"MISS JUMPER by THOMAS,LARRY",10,1,,,21,5,0.524,0.2,jumper,miss,25,8,0.56,0.5,26,1596
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:36,"REBOUND DEF by HOECK,RYAN VAN",17,27,,10,1,,,21,5,0.524,0.2,,,25,8,0.56,0.5,26,1596
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:25,"MISS JUMPER by MCGRAIL,PATRICK",17,27,,10,1,jumper,miss,22,5,0.5,0.2,,,25,8,0.56,0.5,26,1585
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:25,"REBOUND OFF by LIVSEY,GEOFF",17,27,,10,1,,,22,5,0.5,0.2,,,25,8,0.56,0.5,26,1585
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:19,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",19,27,,8,1,layup,good,23,5,0.522,0.2,,,25,8,0.56,0.5,26,1579
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:19,"ASSIST  by LIVSEY,GEOFF",19,27,,8,1,,,23,5,0.522,0.2,,,25,8,0.56,0.5,26,1579
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:00,,19,27,"TURNOVER  by AVERY,ALEX",8,1,,,23,5,0.522,0.2,,,25,8,0.56,0.5,26,1560
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:00,,19,27,"SUB IN by GALFSKY,ANDER",8,1,,,23,5,0.522,0.2,,,25,8,0.56,0.5,26,1560
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,06:00,,19,27,"SUB OUT by SCHAMP,GRIFFIN",8,1,,,23,5,0.522,0.2,,,25,8,0.56,0.5,26,1560
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:43,,19,27,"FOUL  by GALFSKY,ANDER",8,1,,,23,5,0.522,0.2,foul,,25,8,0.56,0.5,25,1543
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:43,"MISS FT by MCGRAIL,PATRICK",19,27,,8,1,ft,miss,24,5,0.5,0.2,,,25,8,0.56,0.5,25,1543
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:43,REBOUND DEADB by TEAM,19,27,,8,1,,,24,5,0.5,0.2,,,25,8,0.56,0.5,25,1543
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:43,"GOOD FT by MCGRAIL,PATRICK",20,27,,7,1,ft,good,25,5,0.52,0.2,,,25,8,0.56,0.5,25,1543
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:43,"SUB IN by SLEDGE,TATE",20,27,,7,1,,,25,5,0.52,0.2,,,25,8,0.56,0.5,25,1543
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:43,"SUB OUT by HOECK,RYAN VAN",20,27,,7,1,,,25,5,0.52,0.2,,,25,8,0.56,0.5,25,1543
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:43,,20,27,"SUB IN by CRAIN,JOHN",7,1,,,25,5,0.52,0.2,,,25,8,0.56,0.5,25,1543
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:43,,20,27,"SUB OUT by WELCH,ROSS",7,1,,,25,5,0.52,0.2,,,25,8,0.56,0.5,25,1543
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:29,"FOUL  by SLEDGE,TATE",20,27,,7,1,foul,,25,5,0.52,0.2,,,25,8,0.56,0.5,25,1529
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:29,,20,28,"GOOD FT by AVERY,ALEX",8,1,,,25,5,0.52,0.2,ft,good,26,8,0.577,0.5,25,1529
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:29,,20,29,"GOOD FT by AVERY,ALEX",9,1,,,25,5,0.52,0.2,ft,good,27,8,0.593,0.5,25,1529
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:12,"GOOD 3PTR by MCGRAIL,PATRICK",23,29,,6,1,3ptr,good,26,6,0.538,0.333,,,27,8,0.593,0.5,25,1512
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,05:12,"ASSIST  by LIVSEY,GEOFF",23,29,,6,1,,,26,6,0.538,0.333,,,27,8,0.593,0.5,25,1512
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:56,"FOUL  by DUNAVANT,JOHNNY",23,29,,6,1,foul,,26,6,0.538,0.333,,,27,8,0.593,0.5,24,1496
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:56,,23,30,"GOOD FT by THOMAS,LARRY",7,1,,,26,6,0.538,0.333,ft,good,28,8,0.607,0.5,24,1496
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:56,,23,31,"GOOD FT by THOMAS,LARRY",8,1,,,26,6,0.538,0.333,ft,good,29,8,0.621,0.5,24,1496
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:44,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",25,31,,6,1,layup,good,27,6,0.556,0.333,,,29,8,0.621,0.5,24,1484
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:44,"ASSIST  by COLLINS,LUKE",25,31,,6,1,,,27,6,0.556,0.333,,,29,8,0.621,0.5,24,1484
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:26,,25,34,"GOOD 3PTR by THOMAS,LARRY",9,1,,,27,6,0.556,0.333,3ptr,good,30,9,0.633,0.556,24,1466
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:26,,25,34,"ASSIST  by CRAIN,JOHN",9,1,,,27,6,0.556,0.333,,,30,9,0.633,0.556,24,1466
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,04:14,"GOOD 3PTR by COLLINS,LUKE",28,34,,6,1,3ptr,good,28,7,0.571,0.429,,,30,9,0.633,0.556,24,1454
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:54,,28,34,"TURNOVER  by AVERY,ALEX",6,1,,,28,7,0.571,0.429,,,30,9,0.633,0.556,23,1434
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:53,"STEAL  by COLLINS,LUKE",28,34,,6,1,,,28,7,0.571,0.429,,,30,9,0.633,0.556,23,1433
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:53,TIMEOUT 30SEC by TEAM,28,34,,6,1,,,28,7,0.571,0.429,,,30,9,0.633,0.556,23,1433
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:53,,28,34,"SUB IN by HAYES,CONNER",6,1,,,28,7,0.571,0.429,,,30,9,0.633,0.556,23,1433
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:53,,28,34,"SUB OUT by THOMAS,LARRY",6,1,,,28,7,0.571,0.429,,,30,9,0.633,0.556,23,1433
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:45,"GOOD 3PTR by DUNAVANT,JOHNNY",31,34,,3,1,3ptr,good,29,8,0.586,0.5,,,30,9,0.633,0.556,23,1425
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:45,"ASSIST  by COLLINS,LUKE",31,34,,3,1,,,29,8,0.586,0.5,,,30,9,0.633,0.556,23,1425
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:12,,31,34,"MISS LAYUP by CRAIN,JOHN",3,1,,,29,8,0.586,0.5,layup,miss,31,9,0.613,0.556,23,1392
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:12,"REBOUND DEF by LIVSEY,GEOFF",31,34,,3,1,,,29,8,0.586,0.5,,,31,9,0.613,0.556,23,1392
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:01,"MISS 3PTR by DUNAVANT,JOHNNY",31,34,,3,1,3ptr,miss,30,9,0.567,0.444,,,31,9,0.613,0.556,23,1381
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,03:01,,31,34,"REBOUND DEF by CRAIN,JOHN",3,1,,,30,9,0.567,0.444,,,31,9,0.613,0.556,23,1381
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:58,"FOUL  by LIVSEY,GEOFF",31,34,,3,1,foul,,30,9,0.567,0.444,,,31,9,0.613,0.556,22,1378
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:58,,31,35,"GOOD FT by CRAIN,JOHN",4,1,,,30,9,0.567,0.444,ft,good,32,9,0.625,0.556,22,1378
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:58,,31,36,"GOOD FT by CRAIN,JOHN",5,1,,,30,9,0.567,0.444,ft,good,33,9,0.636,0.556,22,1378
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:58,"SUB IN by WAGNER,MATT",31,36,,5,1,,,30,9,0.567,0.444,,,33,9,0.636,0.556,22,1378
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:58,"SUB IN by MILLER,DREW",31,36,,5,1,,,30,9,0.567,0.444,,,33,9,0.636,0.556,22,1378
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:58,"SUB OUT by LIVSEY,GEOFF",31,36,,5,1,,,30,9,0.567,0.444,,,33,9,0.636,0.556,22,1378
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:58,"SUB OUT by MCGRAIL,PATRICK",31,36,,5,1,,,30,9,0.567,0.444,,,33,9,0.636,0.556,22,1378
