game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,00:57,,26,30,"REBOUND DEF by WATSON,SHANE",4,1,,,31,13,0.419,0.231,,,35,5,0.571,0.2,20,1257
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,00:48,"SUB IN by WHITE,MIKE",26,30,,4,1,,,31,13,0.419,0.231,,,35,5,0.571,0.2,20,1248
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,00:48,"SUB OUT by DUGGER,PATRICK",26,30,,4,1,,,31,13,0.419,0.231,,,35,5,0.571,0.2,20,1248
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,00:42,,26,30,"MISS LAYUP by WATSON,SHANE",4,1,,,31,13,0.419,0.231,layup,miss,36,5,0.556,0.2,20,1242
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,00:42,"REBOUND DEF by JOHNSON,JORDAN",26,30,,4,1,,,31,13,0.419,0.231,,,36,5,0.556,0.2,20,1242
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,00:12,"MISS JUMPER by BAXTER,DUSTIN",26,30,,4,1,jumper,miss,32,13,0.406,0.231,,,36,5,0.556,0.2,20,1212
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,00:12,,26,30,"REBOUND DEF by MCGRAIL,PATRICK",4,1,,,32,13,0.406,0.231,,,36,5,0.556,0.2,20,1212
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,00:06,,26,33,"GOOD 3PTR by DUNAVANT,JOHNNY(fastbreak)",7,1,,,32,13,0.406,0.231,3ptr,good,37,6,0.568,0.333,20,1206
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,00:06,,26,33,"ASSIST  by WATSON,SHANE",7,1,,,32,13,0.406,0.231,,,37,6,0.568,0.333,20,1206
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,00:00,"TURNOVER  by JOHNSON,JORDAN",26,33,,7,1,,,32,13,0.406,0.231,,,37,6,0.568,0.333,20,1200
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,00:00,,26,33,"STEAL  by MILLER,DREW",7,1,,,32,13,0.406,0.231,,,37,6,0.568,0.333,20,1200
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,00:00,,26,35,"GOOD JUMPER by MILLER,DREW",9,1,,,32,13,0.406,0.231,jumper,good,38,6,0.579,0.333,20,1200
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,19:38,"GOOD LAYUP by DANIEL,DONTA(in the paint)",28,35,,7,2,layup,good,33,13,0.424,0.231,,,38,6,0.579,0.333,19,1178
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,19:26,,28,35,TIMEOUT TEAM by TEAM,7,2,,,33,13,0.424,0.231,,,38,6,0.579,0.333,19,1166
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,19:15,,28,38,"GOOD 3PTR by LIVSEY,GEOFF",10,2,,,33,13,0.424,0.231,3ptr,good,39,7,0.59,0.429,19,1155
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,19:15,,28,38,"ASSIST  by DUNAVANT,JOHNNY",10,2,,,33,13,0.424,0.231,,,39,7,0.59,0.429,19,1155
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,19:07,"MISS 3PTR by BAXTER,DUSTIN",28,38,,10,2,3ptr,miss,34,14,0.412,0.214,,,39,7,0.59,0.429,19,1147
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,19:07,,28,38,"REBOUND DEF by LIVSEY,GEOFF",10,2,,,34,14,0.412,0.214,,,39,7,0.59,0.429,19,1147
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,18:48,,28,38,"MISS JUMPER by HOECK,RYAN VAN",10,2,,,34,14,0.412,0.214,jumper,miss,40,7,0.575,0.429,18,1128
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,18:48,"REBOUND DEF by MITCHELL,NICK",28,38,,10,2,,,34,14,0.412,0.214,,,40,7,0.575,0.429,18,1128
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,18:39,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",30,38,,8,2,layup,good,35,14,0.429,0.214,,,40,7,0.575,0.429,18,1119
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,18:23,"FOUL  by DUGGER,PATRICK",30,38,,8,2,foul,,35,14,0.429,0.214,,,40,7,0.575,0.429,18,1103
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,18:23,,30,39,"GOOD FT by HOECK,RYAN VAN",9,2,,,35,14,0.429,0.214,ft,good,41,7,0.585,0.429,18,1103
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,18:23,,30,40,"GOOD FT by HOECK,RYAN VAN",10,2,,,35,14,0.429,0.214,ft,good,42,7,0.595,0.429,18,1103
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,18:23,"SUB IN by WAGNER,MARK",30,40,,10,2,,,35,14,0.429,0.214,,,42,7,0.595,0.429,18,1103
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,18:23,"SUB OUT by BAXTER,DUSTIN",30,40,,10,2,,,35,14,0.429,0.214,,,42,7,0.595,0.429,18,1103
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,18:21,"MISS FT by CORE,ISAIAH",30,40,,10,2,ft,miss,36,14,0.417,0.214,,,42,7,0.595,0.429,18,1101
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,18:21,,30,40,"REBOUND DEF by LIVSEY,GEOFF",10,2,,,36,14,0.417,0.214,,,42,7,0.595,0.429,18,1101
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:58,,30,40,"FOUL  by HOECK,RYAN VAN",10,2,,,36,14,0.417,0.214,foul,,42,7,0.595,0.429,17,1078
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:58,,30,40,"TURNOVER  by HOECK,RYAN VAN",10,2,,,36,14,0.417,0.214,,,42,7,0.595,0.429,17,1078
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:45,"FOUL  by DUGGER,PATRICK",30,40,,10,2,foul,,36,14,0.417,0.214,,,42,7,0.595,0.429,17,1065
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:45,"TURNOVER  by DUGGER,PATRICK",30,40,,10,2,,,36,14,0.417,0.214,,,42,7,0.595,0.429,17,1065
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:45,"SUB IN by WHITE,MIKE",30,40,,10,2,,,36,14,0.417,0.214,,,42,7,0.595,0.429,17,1065
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:45,"SUB OUT by DUGGER,PATRICK",30,40,,10,2,,,36,14,0.417,0.214,,,42,7,0.595,0.429,17,1065
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:32,,30,40,"MISS LAYUP by HOECK,RYAN VAN",10,2,,,36,14,0.417,0.214,layup,miss,43,7,0.581,0.429,17,1052
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:32,,30,40,"REBOUND OFF by LIVSEY,GEOFF",10,2,,,36,14,0.417,0.214,,,43,7,0.581,0.429,17,1052
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:14,,30,42,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",12,2,,,36,14,0.417,0.214,layup,good,44,7,0.591,0.429,17,1034
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:14,,30,42,"ASSIST  by LIVSEY,GEOFF",12,2,,,36,14,0.417,0.214,,,44,7,0.591,0.429,17,1034
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:09,"TURNOVER  by ROBINSON,DENZEL",30,42,,12,2,,,36,14,0.417,0.214,,,44,7,0.591,0.429,17,1029
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:07,,30,42,"STEAL  by MILLER,DREW",12,2,,,36,14,0.417,0.214,,,44,7,0.591,0.429,17,1027
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,"FOUL  by CORE,ISAIAH",30,42,,12,2,foul,,36,14,0.417,0.214,,,44,7,0.591,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,"FOUL TECH by CORE,ISAIAH",30,42,,12,2,foul,,36,14,0.417,0.214,,,44,7,0.591,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,43,"GOOD FT by MCGRAIL,PATRICK",13,2,,,36,14,0.417,0.214,ft,good,45,7,0.6,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,43,"MISS FT by MCGRAIL,PATRICK",13,2,,,36,14,0.417,0.214,ft,miss,46,7,0.587,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,43,REBOUND DEADB by TEAM,13,2,,,36,14,0.417,0.214,,,46,7,0.587,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,44,"GOOD FT by LIVSEY,GEOFF",14,2,,,36,14,0.417,0.214,ft,good,47,7,0.596,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,45,"GOOD FT by LIVSEY,GEOFF",15,2,,,36,14,0.417,0.214,ft,good,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,"SUB IN by DANIEL,DONTA",30,45,,15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,"SUB OUT by MITCHELL,NICK",30,45,,15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,"SUB OUT by ROBINSON,DENZEL",30,45,,15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,"SUB OUT by CORE,ISAIAH",30,45,,15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,"SUB OUT by WAGNER,MARK",30,45,,15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,"SUB OUT by WHITE,MIKE",30,45,,15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,45,"SUB IN by MUHAMMAD,AQUIL",15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,45,"SUB IN by GALLAGHER,MICHAEL",15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,45,"SUB IN by WATSON,SHANE",15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,45,"SUB IN by MCGRAIL,PATRICK",15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,45,"SUB OUT by HOECK,RYAN VAN",15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,45,"SUB OUT by MILLER,DREW",15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,45,"SUB OUT by LIVSEY,GEOFF",15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,45,"SUB OUT by COLLINS,LUKE",15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:04,,30,45,"SUB OUT by DUNAVANT,JOHNNY",15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1024
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,17:03,"FOUL  by CORE,ISAIAH",30,45,,15,2,foul,,36,14,0.417,0.214,,,48,7,0.604,0.429,17,1023
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,16:47,,30,45,"FOUL  by MILLER,DREW",15,2,,,36,14,0.417,0.214,foul,,48,7,0.604,0.429,16,1007
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,16:44,,30,45,"FOUL  by HOECK,RYAN VAN",15,2,,,36,14,0.417,0.214,foul,,48,7,0.604,0.429,16,1004
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,16:36,"TURNOVER  by WAGNER,MARK",30,45,,15,2,,,36,14,0.417,0.214,,,48,7,0.604,0.429,16,996
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,16:25,,30,47,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",17,2,,,36,14,0.417,0.214,jumper,good,49,7,0.612,0.429,16,985
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,16:10,"MISS 3PTR by WAGNER,MARK",30,47,,17,2,3ptr,miss,37,15,0.405,0.2,,,49,7,0.612,0.429,16,970
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,16:10,"REBOUND OFF by DANIEL,DONTA",30,47,,17,2,,,37,15,0.405,0.2,,,49,7,0.612,0.429,16,970
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,16:10,REBOUND DEADB by TEAM,30,47,,17,2,,,37,15,0.405,0.2,,,49,7,0.612,0.429,16,970
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,16:05,,30,47,"FOUL  by LIVSEY,GEOFF",17,2,,,37,15,0.405,0.2,foul,,49,7,0.612,0.429,16,965
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,16:05,"MISS FT by DANIEL,DONTA",30,47,,17,2,ft,miss,38,15,0.395,0.2,,,49,7,0.612,0.429,16,965
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,16:05,REBOUND DEADB by TEAM,30,47,,17,2,,,38,15,0.395,0.2,,,49,7,0.612,0.429,16,965
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,16:05,"GOOD FT by DANIEL,DONTA",31,47,,16,2,ft,good,39,15,0.41,0.2,,,49,7,0.612,0.429,16,965
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,15:54,,31,47,"TURNOVER  by LIVSEY,GEOFF",16,2,,,39,15,0.41,0.2,,,49,7,0.612,0.429,15,954
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,15:54,"STEAL  by ROBINSON,DENZEL",31,47,,16,2,,,39,15,0.41,0.2,,,49,7,0.612,0.429,15,954
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,15:54,,31,47,"FOUL  by HOECK,RYAN VAN",16,2,,,39,15,0.41,0.2,foul,,49,7,0.612,0.429,15,954
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,15:54,,31,47,"SUB IN by WAGNER,MATT",16,2,,,39,15,0.41,0.2,,,49,7,0.612,0.429,15,954
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,15:54,,31,47,"SUB OUT by WATSON,SHANE",16,2,,,39,15,0.41,0.2,,,49,7,0.612,0.429,15,954
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,15:15,"MISS LAYUP by WAGNER,MARK",31,47,,16,2,layup,miss,40,15,0.4,0.2,,,49,7,0.612,0.429,15,915
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,15:15,,31,47,"BLOCK  by LIVSEY,GEOFF",16,2,,,40,15,0.4,0.2,,,49,7,0.612,0.429,15,915
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,15:15,,31,47,"REBOUND DEF by DUNAVANT,JOHNNY",16,2,,,40,15,0.4,0.2,,,49,7,0.612,0.429,15,915
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,14:48,,31,49,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",18,2,,,40,15,0.4,0.2,layup,good,50,7,0.62,0.429,14,888
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,14:36,"MISS JUMPER by MITCHELL,NICK",31,49,,18,2,jumper,miss,41,15,0.39,0.2,,,50,7,0.62,0.429,14,876
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,14:36,,31,49,"REBOUND DEF by MILLER,DREW",18,2,,,41,15,0.39,0.2,,,50,7,0.62,0.429,14,876
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,14:28,"FOUL  by WAGNER,MARK",31,49,,18,2,foul,,41,15,0.39,0.2,,,50,7,0.62,0.429,14,868
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,14:28,"SUB IN by DUGGER,PATRICK",31,49,,18,2,,,41,15,0.39,0.2,,,50,7,0.62,0.429,14,868
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,14:28,"SUB IN by HOWARD,JEROD",31,49,,18,2,,,41,15,0.39,0.2,,,50,7,0.62,0.429,14,868
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,14:28,,31,49,"SUB IN by LOWRIE,ANDREW",18,2,,,41,15,0.39,0.2,,,50,7,0.62,0.429,14,868
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,14:19,,31,52,"GOOD 3PTR by LIVSEY,GEOFF",21,2,,,41,15,0.39,0.2,3ptr,good,51,8,0.627,0.5,14,859
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,14:19,,31,52,"ASSIST  by MILLER,DREW",21,2,,,41,15,0.39,0.2,,,51,8,0.627,0.5,14,859
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,14:09,"MISS JUMPER by MITCHELL,NICK",31,52,,21,2,jumper,miss,42,15,0.381,0.2,,,51,8,0.627,0.5,14,849
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,14:09,"REBOUND OFF by HOWARD,JEROD",31,52,,21,2,,,42,15,0.381,0.2,,,51,8,0.627,0.5,14,849
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,13:54,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",33,52,,19,2,layup,good,43,15,0.395,0.2,,,51,8,0.627,0.5,13,834
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,13:53,TIMEOUT 30SEC by TEAM,33,52,,19,2,,,43,15,0.395,0.2,,,51,8,0.627,0.5,13,833
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,13:53,"SUB IN by CORE,ISAIAH",33,52,,19,2,,,43,15,0.395,0.2,,,51,8,0.627,0.5,13,833
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,13:53,"SUB OUT by DANIEL,DONTA",33,52,,19,2,,,43,15,0.395,0.2,,,51,8,0.627,0.5,13,833
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,13:42,,33,52,"MISS LAYUP by LIVSEY,GEOFF",19,2,,,43,15,0.395,0.2,layup,miss,52,8,0.615,0.5,13,822
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,13:42,,33,52,"REBOUND OFF by LIVSEY,GEOFF",19,2,,,43,15,0.395,0.2,,,52,8,0.615,0.5,13,822
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,13:39,"FOUL  by DUGGER,PATRICK",33,52,,19,2,foul,,43,15,0.395,0.2,,,52,8,0.615,0.5,13,819
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,13:39,,33,53,"GOOD FT by LIVSEY,GEOFF",20,2,,,43,15,0.395,0.2,ft,good,53,8,0.623,0.5,13,819
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,13:39,,33,54,"GOOD FT by LIVSEY,GEOFF",21,2,,,43,15,0.395,0.2,ft,good,54,8,0.63,0.5,13,819
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,13:33,,33,54,"FOUL  by LOWRIE,ANDREW",21,2,,,43,15,0.395,0.2,foul,,54,8,0.63,0.5,13,813
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,13:30,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",35,54,,19,2,layup,good,44,15,0.409,0.2,,,54,8,0.63,0.5,13,810
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,12:56,,35,56,"GOOD LAYUP by WAGNER,MATT(in the paint)",21,2,,,44,15,0.409,0.2,layup,good,55,8,0.636,0.5,12,776
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,12:56,"FOUL  by MITCHELL,NICK",35,56,,21,2,foul,,44,15,0.409,0.2,,,55,8,0.636,0.5,12,776
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,12:56,,35,56,"MISS FT by WAGNER,MATT",21,2,,,44,15,0.409,0.2,ft,miss,56,8,0.625,0.5,12,776
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,12:56,"REBOUND DEF by MITCHELL,NICK",35,56,,21,2,,,44,15,0.409,0.2,,,56,8,0.625,0.5,12,776
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,12:46,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",37,56,,19,2,layup,good,45,15,0.422,0.2,,,56,8,0.625,0.5,12,766
