game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:17,"SUB OUT by KARSNER,JOSH",43,23,,-20,1,,,32,15,0.594,0.533,,,34,9,0.382,0.222,20,1217
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:00,,43,23,"MISS 3PTR by MILLER,DREW",-20,1,,,32,15,0.594,0.533,3ptr,miss,35,10,0.371,0.2,20,1200
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:00,"REBOUND DEF by LOPEZ,COLLIN",43,23,,-20,1,,,32,15,0.594,0.533,,,35,10,0.371,0.2,20,1200
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,19:35,"GOOD 3PTR by LOPEZ,COLLIN",46,23,,-23,2,3ptr,good,33,16,0.606,0.562,,,35,10,0.371,0.2,19,1175
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,19:35,"ASSIST  by SCINTA,BLAKE",46,23,,-23,2,,,33,16,0.606,0.562,,,35,10,0.371,0.2,19,1175
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,19:21,,46,23,"TURNOVER  by LIVSEY,GEOFF",-23,2,,,33,16,0.606,0.562,,,35,10,0.371,0.2,19,1161
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,19:06,"GOOD 3PTR by MURRAY,RYAN",49,23,,-26,2,3ptr,good,34,17,0.618,0.588,,,35,10,0.371,0.2,19,1146
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,19:06,"ASSIST  by WHITESIDE,DONOVAN",49,23,,-26,2,,,34,17,0.618,0.588,,,35,10,0.371,0.2,19,1146
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,18:43,,49,23,"TURNOVER  by COLLINS,LUKE",-26,2,,,34,17,0.618,0.588,,,35,10,0.371,0.2,18,1123
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,18:42,"STEAL  by WHITESIDE,DONOVAN",49,23,,-26,2,,,34,17,0.618,0.588,,,35,10,0.371,0.2,18,1122
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,18:25,"GOOD 3PTR by MURRAY,RYAN",52,23,,-29,2,3ptr,good,35,18,0.629,0.611,,,35,10,0.371,0.2,18,1105
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,18:25,"ASSIST  by LOPEZ,COLLIN",52,23,,-29,2,,,35,18,0.629,0.611,,,35,10,0.371,0.2,18,1105
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,18:23,,52,23,"FOUL  by LIVSEY,GEOFF",-29,2,,,35,18,0.629,0.611,foul,,35,10,0.371,0.2,18,1103
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,18:23,"GOOD FT by MURRAY,RYAN",53,23,,-30,2,ft,good,36,18,0.639,0.611,,,35,10,0.371,0.2,18,1103
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,18:13,,53,23,"TURNOVER  by LIVSEY,GEOFF",-30,2,,,36,18,0.639,0.611,,,35,10,0.371,0.2,18,1093
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,18:08,,53,23,"FOUL  by COLLINS,LUKE",-30,2,,,36,18,0.639,0.611,foul,,35,10,0.371,0.2,18,1088
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,18:08,,53,23,TIMEOUT TEAM by TEAM,-30,2,,,36,18,0.639,0.611,,,35,10,0.371,0.2,18,1088
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,18:00,"TURNOVER  by WHITESIDE,DONOVAN",53,23,,-30,2,,,36,18,0.639,0.611,,,35,10,0.371,0.2,18,1080
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,17:54,"FOUL  by WHITESIDE,DONOVAN",53,23,,-30,2,foul,,36,18,0.639,0.611,,,35,10,0.371,0.2,17,1074
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,17:46,,53,23,"TURNOVER  by LIVSEY,GEOFF",-30,2,,,36,18,0.639,0.611,,,35,10,0.371,0.2,17,1066
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,17:45,"STEAL  by WHITESIDE,DONOVAN",53,23,,-30,2,,,36,18,0.639,0.611,,,35,10,0.371,0.2,17,1065
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,17:40,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",55,23,,-32,2,layup,good,37,18,0.649,0.611,,,35,10,0.371,0.2,17,1060
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,17:25,,55,23,"MISS LAYUP by DUNAVANT,JOHNNY",-32,2,,,37,18,0.649,0.611,layup,miss,36,10,0.361,0.2,17,1045
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,17:25,"REBOUND DEF by SCINTA,BLAKE",55,23,,-32,2,,,37,18,0.649,0.611,,,36,10,0.361,0.2,17,1045
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,17:23,"TURNOVER  by SCINTA,BLAKE",55,23,,-32,2,,,37,18,0.649,0.611,,,36,10,0.361,0.2,17,1043
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,17:23,,55,23,"STEAL  by DUNAVANT,JOHNNY",-32,2,,,37,18,0.649,0.611,,,36,10,0.361,0.2,17,1043
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,17:20,,55,25,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-30,2,,,37,18,0.649,0.611,layup,good,37,10,0.378,0.2,17,1040
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,16:48,"TURNOVER  by WESLEY,TYLER",55,25,,-30,2,,,37,18,0.649,0.611,,,37,10,0.378,0.2,16,1008
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,16:46,,55,25,"STEAL  by DUNAVANT,JOHNNY",-30,2,,,37,18,0.649,0.611,,,37,10,0.378,0.2,16,1006
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,16:41,,55,25,"MISS LAYUP by COLLINS,LUKE",-30,2,,,37,18,0.649,0.611,layup,miss,38,10,0.368,0.2,16,1001
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,16:41,"REBOUND DEF by WESLEY,TYLER",55,25,,-30,2,,,37,18,0.649,0.611,,,38,10,0.368,0.2,16,1001
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,16:41,,55,25,"FOUL  by HOECK,RYAN VAN",-30,2,,,37,18,0.649,0.611,foul,,38,10,0.368,0.2,16,1001
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,16:41,"SUB IN by KARSNER,JOSH",55,25,,-30,2,,,37,18,0.649,0.611,,,38,10,0.368,0.2,16,1001
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,16:41,"SUB OUT by SCINTA,BLAKE",55,25,,-30,2,,,37,18,0.649,0.611,,,38,10,0.368,0.2,16,1001
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,16:16,"GOOD LAYUP by WESLEY,TYLER(in the paint)",57,25,,-32,2,layup,good,38,18,0.658,0.611,,,38,10,0.368,0.2,16,976
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,16:06,,57,25,"TURNOVER  by LIVSEY,GEOFF",-32,2,,,38,18,0.658,0.611,,,38,10,0.368,0.2,16,966
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,16:06,"SUB IN by GUMP,MATT",57,25,,-32,2,,,38,18,0.658,0.611,,,38,10,0.368,0.2,16,966
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,16:06,"SUB OUT by WHITESIDE,DONOVAN",57,25,,-32,2,,,38,18,0.658,0.611,,,38,10,0.368,0.2,16,966
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,15:50,"TURNOVER  by MURRAY,RYAN",57,25,,-32,2,,,38,18,0.658,0.611,,,38,10,0.368,0.2,15,950
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,15:50,"FOUL  by MURRAY,RYAN",57,25,,-32,2,foul,,38,18,0.658,0.611,,,38,10,0.368,0.2,15,950
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,15:40,,57,25,"MISS 3PTR by DUNAVANT,JOHNNY",-32,2,,,38,18,0.658,0.611,3ptr,miss,39,11,0.359,0.182,15,940
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,15:40,"REBOUND DEF by KARSNER,JOSH",57,25,,-32,2,,,38,18,0.658,0.611,,,39,11,0.359,0.182,15,940
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,15:39,,57,25,"FOUL  by HOECK,RYAN VAN",-32,2,,,38,18,0.658,0.611,foul,,39,11,0.359,0.182,15,939
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,15:20,"TURNOVER  by GUMP,MATT",57,25,,-32,2,,,38,18,0.658,0.611,,,39,11,0.359,0.182,15,920
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,15:12,,57,25,"MISS LAYUP by MILLER,DREW",-32,2,,,38,18,0.658,0.611,layup,miss,40,11,0.35,0.182,15,912
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,15:12,"BLOCK  by WESLEY,TYLER",57,25,,-32,2,,,38,18,0.658,0.611,,,40,11,0.35,0.182,15,912
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,15:12,,57,25,REBOUND OFF by TEAM,-32,2,,,38,18,0.658,0.611,,,40,11,0.35,0.182,15,912
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,15:10,,57,25,"MISS 3PTR by LIVSEY,GEOFF",-32,2,,,38,18,0.658,0.611,3ptr,miss,41,12,0.341,0.167,15,910
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,15:10,"REBOUND DEF by WESLEY,TYLER",57,25,,-32,2,,,38,18,0.658,0.611,,,41,12,0.341,0.167,15,910
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,15:08,"TURNOVER  by WESLEY,TYLER",57,25,,-32,2,,,38,18,0.658,0.611,,,41,12,0.341,0.167,15,908
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,15:07,,57,25,"STEAL  by MILLER,DREW",-32,2,,,38,18,0.658,0.611,,,41,12,0.341,0.167,15,907
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,14:58,,57,27,"GOOD LAYUP by MILLER,DREW(in the paint)",-30,2,,,38,18,0.658,0.611,layup,good,42,12,0.357,0.167,14,898
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,14:32,"GOOD LAYUP by GUMP,MATT(in the paint)",59,27,,-32,2,layup,good,39,18,0.667,0.611,,,42,12,0.357,0.167,14,872
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,14:20,,59,27,"MISS LAYUP by HOECK,RYAN VAN",-32,2,,,39,18,0.667,0.611,layup,miss,43,12,0.349,0.167,14,860
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,14:20,"REBOUND DEF by WESLEY,TYLER",59,27,,-32,2,,,39,18,0.667,0.611,,,43,12,0.349,0.167,14,860
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:53,"GOOD 3PTR by KARSNER,JOSH",62,27,,-35,2,3ptr,good,40,19,0.675,0.632,,,43,12,0.349,0.167,13,833
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,,62,29,"GOOD JUMPER by MILLER,DREW",-33,2,,,40,19,0.675,0.632,jumper,good,44,12,0.364,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,"FOUL  by KARSNER,JOSH",62,29,,-33,2,foul,,40,19,0.675,0.632,,,44,12,0.364,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,,62,30,"GOOD FT by MILLER,DREW",-32,2,,,40,19,0.675,0.632,ft,good,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,"SUB IN by SCINTA,BLAKE",62,30,,-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,"SUB IN by STEGGEMAN,ANDREW",62,30,,-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,"SUB IN by WHITESIDE,DONOVAN",62,30,,-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,"SUB OUT by MURRAY,RYAN",62,30,,-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,"SUB OUT by WESLEY,TYLER",62,30,,-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,"SUB OUT by LOPEZ,COLLIN",62,30,,-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,,62,30,"SUB IN by WATSON,SHANE",-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,,62,30,"SUB IN by SLEDGE,TATE",-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,,62,30,"SUB IN by MCGRAIL,PATRICK",-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,,62,30,"SUB IN by SULLIVAN,BRENNAN",-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,,62,30,"SUB OUT by LIVSEY,GEOFF",-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,,62,30,"SUB OUT by HOECK,RYAN VAN",-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,,62,30,"SUB OUT by MILLER,DREW",-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:34,,62,30,"SUB OUT by COLLINS,LUKE",-32,2,,,40,19,0.675,0.632,,,45,12,0.378,0.167,13,814
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:10,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",64,30,,-34,2,layup,good,41,19,0.683,0.632,,,45,12,0.378,0.167,13,790
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:10,,64,30,"FOUL  by WATSON,SHANE",-34,2,,,41,19,0.683,0.632,foul,,45,12,0.378,0.167,13,790
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,13:10,"GOOD FT by SCINTA,BLAKE",65,30,,-35,2,ft,good,42,19,0.69,0.632,,,45,12,0.378,0.167,13,790
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,12:54,,65,30,"MISS JUMPER by WATSON,SHANE",-35,2,,,42,19,0.69,0.632,jumper,miss,46,12,0.37,0.167,12,774
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,12:54,"REBOUND DEF by GUMP,MATT",65,30,,-35,2,,,42,19,0.69,0.632,,,46,12,0.37,0.167,12,774
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,12:41,"MISS 3PTR by WHITESIDE,DONOVAN",65,30,,-35,2,3ptr,miss,43,20,0.674,0.6,,,46,12,0.37,0.167,12,761
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,12:41,,65,30,"REBOUND DEF by SULLIVAN,BRENNAN",-35,2,,,43,20,0.674,0.6,,,46,12,0.37,0.167,12,761
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,12:27,"FOUL  by STEGGEMAN,ANDREW",65,30,,-35,2,foul,,43,20,0.674,0.6,,,46,12,0.37,0.167,12,747
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,12:10,,65,30,"MISS JUMPER by SLEDGE,TATE",-35,2,,,43,20,0.674,0.6,jumper,miss,47,12,0.362,0.167,12,730
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,12:10,"REBOUND DEF by GUMP,MATT",65,30,,-35,2,,,43,20,0.674,0.6,,,47,12,0.362,0.167,12,730
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,11:44,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",67,30,,-37,2,layup,good,44,20,0.682,0.6,,,47,12,0.362,0.167,11,704
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,11:34,,67,30,"TURNOVER  by SLEDGE,TATE",-37,2,,,44,20,0.682,0.6,,,47,12,0.362,0.167,11,694
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,11:34,"SUB IN by GEEGAN,MIKE",67,30,,-37,2,,,44,20,0.682,0.6,,,47,12,0.362,0.167,11,694
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,11:34,"SUB IN by ARNETT,MICHAEL",67,30,,-37,2,,,44,20,0.682,0.6,,,47,12,0.362,0.167,11,694
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,11:34,"SUB OUT by SCINTA,BLAKE",67,30,,-37,2,,,44,20,0.682,0.6,,,47,12,0.362,0.167,11,694
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,11:34,"SUB OUT by WHITESIDE,DONOVAN",67,30,,-37,2,,,44,20,0.682,0.6,,,47,12,0.362,0.167,11,694
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,11:34,,67,30,"SUB IN by MILLER,DREW",-37,2,,,44,20,0.682,0.6,,,47,12,0.362,0.167,11,694
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,11:34,,67,30,"SUB OUT by DUNAVANT,JOHNNY",-37,2,,,44,20,0.682,0.6,,,47,12,0.362,0.167,11,694
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,11:05,"TURNOVER  by GUMP,MATT",67,30,,-37,2,,,44,20,0.682,0.6,,,47,12,0.362,0.167,11,665
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,11:05,"FOUL  by GUMP,MATT",67,30,,-37,2,foul,,44,20,0.682,0.6,,,47,12,0.362,0.167,11,665
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:55,,67,30,"MISS 3PTR by MCGRAIL,PATRICK",-37,2,,,44,20,0.682,0.6,3ptr,miss,48,13,0.354,0.154,10,655
