game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,04:33,,19,27,"SUB OUT by GALLAGHER,MICHAEL",8,1,,,24,5,0.583,0.2,,,25,3,0.68,0.0,24,1473
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,04:33,,19,27,"SUB OUT by WAGNER,MATT",8,1,,,24,5,0.583,0.2,,,25,3,0.68,0.0,24,1473
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,04:01,,19,27,"MISS 3PTR by MILLER,DREW",8,1,,,24,5,0.583,0.2,3ptr,miss,26,4,0.654,0.0,24,1441
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,04:01,"REBOUND DEF by THOMAS,LARRY",19,27,,8,1,,,24,5,0.583,0.2,,,26,4,0.654,0.0,24,1441
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,03:51,"TURNOVER  by WELCH,ROSS",19,27,,8,1,,,24,5,0.583,0.2,,,26,4,0.654,0.0,23,1431
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,03:51,"FOUL  by WELCH,ROSS",19,27,,8,1,foul,,24,5,0.583,0.2,,,26,4,0.654,0.0,23,1431
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,03:48,,19,27,"SUB IN by WATSON,SHANE",8,1,,,24,5,0.583,0.2,,,26,4,0.654,0.0,23,1428
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,03:48,,19,27,"SUB OUT by SLEDGE,TATE",8,1,,,24,5,0.583,0.2,,,26,4,0.654,0.0,23,1428
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,03:28,,19,29,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",10,1,,,24,5,0.583,0.2,layup,good,27,4,0.667,0.0,23,1408
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,03:28,,19,29,"ASSIST  by MILLER,DREW",10,1,,,24,5,0.583,0.2,,,27,4,0.667,0.0,23,1408
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,03:06,,19,29,"FOUL  by SULLIVAN,BRENNAN",10,1,,,24,5,0.583,0.2,foul,,27,4,0.667,0.0,23,1386
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,03:06,"MISS FT by HOLLAND,JASON",19,29,,10,1,ft,miss,25,5,0.56,0.2,,,27,4,0.667,0.0,23,1386
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,03:06,REBOUND DEADB by TEAM,19,29,,10,1,,,25,5,0.56,0.2,,,27,4,0.667,0.0,23,1386
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,03:06,"GOOD FT by HOLLAND,JASON",20,29,,9,1,ft,good,26,5,0.577,0.2,,,27,4,0.667,0.0,23,1386
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,03:06,,20,29,"SUB IN by SLEDGE,TATE",9,1,,,26,5,0.577,0.2,,,27,4,0.667,0.0,23,1386
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,03:06,,20,29,"SUB OUT by HOECK,RYAN VAN",9,1,,,26,5,0.577,0.2,,,27,4,0.667,0.0,23,1386
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,03:00,,20,29,"TURNOVER  by SULLIVAN,BRENNAN",9,1,,,26,5,0.577,0.2,,,27,4,0.667,0.0,23,1380
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,02:42,"MISS 3PTR by WELCH,ROSS",20,29,,9,1,3ptr,miss,27,6,0.556,0.167,,,27,4,0.667,0.0,22,1362
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,02:42,,20,29,"REBOUND DEF by SULLIVAN,BRENNAN",9,1,,,27,6,0.556,0.167,,,27,4,0.667,0.0,22,1362
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,02:29,"FOUL  by WELCH,ROSS",20,29,,9,1,foul,,27,6,0.556,0.167,,,27,4,0.667,0.0,22,1349
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,02:29,,20,30,"GOOD FT by WATSON,SHANE",10,1,,,27,6,0.556,0.167,ft,good,28,4,0.679,0.0,22,1349
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,02:29,,20,30,"MISS FT by WATSON,SHANE",10,1,,,27,6,0.556,0.167,ft,miss,29,4,0.655,0.0,22,1349
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,02:29,"REBOUND DEF by GALFSKY,ANDER",20,30,,10,1,,,27,6,0.556,0.167,,,29,4,0.655,0.0,22,1349
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,02:29,"SUB IN by CRAIN,JOHN",20,30,,10,1,,,27,6,0.556,0.167,,,29,4,0.655,0.0,22,1349
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,02:29,"SUB OUT by WELCH,ROSS",20,30,,10,1,,,27,6,0.556,0.167,,,29,4,0.655,0.0,22,1349
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,02:09,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",22,30,,8,1,layup,good,28,6,0.571,0.167,,,29,4,0.655,0.0,22,1329
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,01:45,,22,32,"GOOD JUMPER by MILLER,DREW",10,1,,,28,6,0.571,0.167,jumper,good,30,4,0.667,0.0,21,1305
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,01:35,"TURNOVER  by CRAIN,JOHN",22,32,,10,1,,,28,6,0.571,0.167,,,30,4,0.667,0.0,21,1295
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,01:35,"FOUL  by CRAIN,JOHN",22,32,,10,1,foul,,28,6,0.571,0.167,,,30,4,0.667,0.0,21,1295
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,01:35,"SUB IN by THOM,IAN",22,32,,10,1,,,28,6,0.571,0.167,,,30,4,0.667,0.0,21,1295
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,01:35,"SUB OUT by HOLLAND,JASON",22,32,,10,1,,,28,6,0.571,0.167,,,30,4,0.667,0.0,21,1295
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,01:35,,22,32,"SUB IN by GALLAGHER,MICHAEL",10,1,,,28,6,0.571,0.167,,,30,4,0.667,0.0,21,1295
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,01:35,,22,32,"SUB OUT by SULLIVAN,BRENNAN",10,1,,,28,6,0.571,0.167,,,30,4,0.667,0.0,21,1295
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,01:16,,22,32,"MISS LAYUP by SLEDGE,TATE",10,1,,,28,6,0.571,0.167,layup,miss,31,4,0.645,0.0,21,1276
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,01:16,"REBOUND DEF by GALFSKY,ANDER",22,32,,10,1,,,28,6,0.571,0.167,,,31,4,0.645,0.0,21,1276
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:53,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",24,32,,8,1,layup,good,29,6,0.586,0.167,,,31,4,0.645,0.0,20,1253
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:53,"ASSIST  by THOMAS,LARRY",24,32,,8,1,,,29,6,0.586,0.167,,,31,4,0.645,0.0,20,1253
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:41,,24,32,"MISS LAYUP by MILLER,DREW",8,1,,,29,6,0.586,0.167,layup,miss,32,4,0.625,0.0,20,1241
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:41,"BLOCK  by THOMAS,LARRY",24,32,,8,1,,,29,6,0.586,0.167,,,32,4,0.625,0.0,20,1241
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:41,"REBOUND DEF by THOMAS,LARRY",24,32,,8,1,,,29,6,0.586,0.167,,,32,4,0.625,0.0,20,1241
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:33,"TURNOVER  by THOMAS,LARRY",24,32,,8,1,,,29,6,0.586,0.167,,,32,4,0.625,0.0,20,1233
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:32,,24,32,"STEAL  by MILLER,DREW",8,1,,,29,6,0.586,0.167,,,32,4,0.625,0.0,20,1232
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:25,,24,32,"MISS 3PTR by GALLAGHER,MICHAEL",8,1,,,29,6,0.586,0.167,3ptr,miss,33,5,0.606,0.0,20,1225
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:25,,24,32,REBOUND DEADB by TEAM,8,1,,,29,6,0.586,0.167,,,33,5,0.606,0.0,20,1225
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:20,"SUB IN by HAYES,CONNER",24,32,,8,1,,,29,6,0.586,0.167,,,33,5,0.606,0.0,20,1220
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:20,"SUB OUT by GALFSKY,ANDER",24,32,,8,1,,,29,6,0.586,0.167,,,33,5,0.606,0.0,20,1220
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:04,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",26,32,,6,1,layup,good,30,6,0.6,0.167,,,33,5,0.606,0.0,20,1204
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:00,,26,32,"MISS 3PTR by WATSON,SHANE",6,1,,,30,6,0.6,0.167,3ptr,miss,34,6,0.588,0.0,20,1200
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,00:00,,26,32,REBOUND DEADB by TEAM,6,1,,,30,6,0.6,0.167,,,34,6,0.588,0.0,20,1200
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,19:50,"MISS LAYUP by THOMAS,LARRY",26,32,,6,2,layup,miss,31,6,0.581,0.167,,,34,6,0.588,0.0,19,1190
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,19:50,,26,32,"BLOCK  by HOECK,RYAN VAN",6,2,,,31,6,0.581,0.167,,,34,6,0.588,0.0,19,1190
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,19:50,,26,32,"REBOUND DEF by HOECK,RYAN VAN",6,2,,,31,6,0.581,0.167,,,34,6,0.588,0.0,19,1190
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,19:27,,26,32,"MISS LAYUP by SLEDGE,TATE",6,2,,,31,6,0.581,0.167,layup,miss,35,6,0.571,0.0,19,1167
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,19:27,,26,32,"REBOUND OFF by MILLER,DREW",6,2,,,31,6,0.581,0.167,,,35,6,0.571,0.0,19,1167
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,19:14,,26,34,"GOOD JUMPER by MILLER,DREW",8,2,,,31,6,0.581,0.167,jumper,good,36,6,0.583,0.0,19,1154
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,18:56,,26,34,"FOUL  by HOECK,RYAN VAN",8,2,,,31,6,0.581,0.167,foul,,36,6,0.583,0.0,18,1136
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,18:49,"MISS 3PTR by THOMAS,LARRY",26,34,,8,2,3ptr,miss,32,7,0.562,0.143,,,36,6,0.583,0.0,18,1129
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,18:49,,26,34,"REBOUND DEF by HOECK,RYAN VAN",8,2,,,32,7,0.562,0.143,,,36,6,0.583,0.0,18,1129
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,18:26,,26,36,"GOOD LAYUP by MILLER,DREW(in the paint)",10,2,,,32,7,0.562,0.143,layup,good,37,6,0.595,0.0,18,1106
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,18:09,"TURNOVER  by THOMAS,LARRY",26,36,,10,2,,,32,7,0.562,0.143,,,37,6,0.595,0.0,18,1089
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,18:07,,26,36,"STEAL  by SLEDGE,TATE",10,2,,,32,7,0.562,0.143,,,37,6,0.595,0.0,18,1087
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,17:49,,26,38,"GOOD DUNK by HOECK,RYAN VAN(in the paint)",12,2,,,32,7,0.562,0.143,,good,38,6,0.605,0.0,17,1069
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,17:31,"GOOD 3PTR by THOMAS,LARRY",29,38,,9,2,3ptr,good,33,8,0.576,0.25,,,38,6,0.605,0.0,17,1051
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,17:03,,29,38,"TURNOVER  by HOECK,RYAN VAN",9,2,,,33,8,0.576,0.25,,,38,6,0.605,0.0,17,1023
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,17:01,"STEAL  by HOLLAND,JASON",29,38,,9,2,,,33,8,0.576,0.25,,,38,6,0.605,0.0,17,1021
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,16:58,"MISS LAYUP by HOLLAND,JASON",29,38,,9,2,layup,miss,34,8,0.559,0.25,,,38,6,0.605,0.0,16,1018
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,16:58,"REBOUND OFF by THOMAS,LARRY",29,38,,9,2,,,34,8,0.559,0.25,,,38,6,0.605,0.0,16,1018
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,16:54,"GOOD LAYUP by THOMAS,LARRY(in the paint)",31,38,,7,2,layup,good,35,8,0.571,0.25,,,38,6,0.605,0.0,16,1014
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,16:36,,31,38,"MISS 3PTR by MILLER,DREW",7,2,,,35,8,0.571,0.25,3ptr,miss,39,7,0.59,0.0,16,996
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,16:36,"REBOUND DEF by HOLLAND,JASON",31,38,,7,2,,,35,8,0.571,0.25,,,39,7,0.59,0.0,16,996
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,16:21,"TURNOVER  by THOMAS,LARRY",31,38,,7,2,,,35,8,0.571,0.25,,,39,7,0.59,0.0,16,981
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,16:21,"FOUL  by THOMAS,LARRY",31,38,,7,2,foul,,35,8,0.571,0.25,,,39,7,0.59,0.0,16,981
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,16:21,"SUB IN by AVERY,ALEX",31,38,,7,2,,,35,8,0.571,0.25,,,39,7,0.59,0.0,16,981
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,16:21,"SUB OUT by FREEMAN,SCHYLAR",31,38,,7,2,,,35,8,0.571,0.25,,,39,7,0.59,0.0,16,981
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,15:56,,31,40,"GOOD JUMPER by SLEDGE,TATE(in the paint)",9,2,,,35,8,0.571,0.25,jumper,good,40,7,0.6,0.0,15,956
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,15:40,,31,40,"FOUL  by SLEDGE,TATE",9,2,,,35,8,0.571,0.25,foul,,40,7,0.6,0.0,15,940
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,15:23,"MISS LAYUP by AVERY,ALEX",31,40,,9,2,layup,miss,36,8,0.556,0.25,,,40,7,0.6,0.0,15,923
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,15:23,,31,40,"BLOCK  by SLEDGE,TATE",9,2,,,36,8,0.556,0.25,,,40,7,0.6,0.0,15,923
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,15:23,,31,40,"REBOUND DEF by COLLINS,LUKE",9,2,,,36,8,0.556,0.25,,,40,7,0.6,0.0,15,923
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,15:05,,31,43,"GOOD 3PTR by MILLER,DREW",12,2,,,36,8,0.556,0.25,3ptr,good,41,8,0.61,0.125,15,905
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,15:05,,31,43,"ASSIST  by COLLINS,LUKE",12,2,,,36,8,0.556,0.25,,,41,8,0.61,0.125,15,905
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,14:46,"GOOD 3PTR by HOLLAND,JASON",34,43,,9,2,3ptr,good,37,9,0.568,0.333,,,41,8,0.61,0.125,14,886
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,14:33,,34,46,"GOOD 3PTR by DUNAVANT,JOHNNY",12,2,,,37,9,0.568,0.333,3ptr,good,42,9,0.619,0.222,14,873
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,14:33,,34,46,"ASSIST  by MILLER,DREW",12,2,,,37,9,0.568,0.333,,,42,9,0.619,0.222,14,873
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,14:14,"GOOD 3PTR by THOMAS,LARRY",37,46,,9,2,3ptr,good,38,10,0.579,0.4,,,42,9,0.619,0.222,14,854
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,14:14,"ASSIST  by AVERY,ALEX",37,46,,9,2,,,38,10,0.579,0.4,,,42,9,0.619,0.222,14,854
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,14:10,TIMEOUT 30SEC by TEAM,37,46,,9,2,,,38,10,0.579,0.4,,,42,9,0.619,0.222,14,850
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,14:10,"SUB IN by HAYES,CONNER",37,46,,9,2,,,38,10,0.579,0.4,,,42,9,0.619,0.222,14,850
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,14:10,"SUB OUT by SCHAMP,GRIFFIN",37,46,,9,2,,,38,10,0.579,0.4,,,42,9,0.619,0.222,14,850
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,14:04,"FOUL  by AVERY,ALEX",37,46,,9,2,foul,,38,10,0.579,0.4,,,42,9,0.619,0.222,14,844
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,13:51,,37,46,"TURNOVER  by SLEDGE,TATE",9,2,,,38,10,0.579,0.4,,,42,9,0.619,0.222,13,831
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,13:50,"STEAL  by HOLLAND,JASON",37,46,,9,2,,,38,10,0.579,0.4,,,42,9,0.619,0.222,13,830
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,13:47,"GOOD 3PTR by WELCH,ROSS",40,46,,6,2,3ptr,good,39,11,0.59,0.455,,,42,9,0.619,0.222,13,827
