game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:34,"REBOUND OFF by MILLER,DREW",41,29,,-12,1,,,33,11,0.606,0.455,,,37,5,0.486,0.2,20,1234
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:16,"GOOD 3PTR by DUNAVANT,JOHNNY",44,29,,-15,1,3ptr,good,34,12,0.618,0.5,,,37,5,0.486,0.2,20,1216
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:16,"ASSIST  by COLLINS,LUKE",44,29,,-15,1,,,34,12,0.618,0.5,,,37,5,0.486,0.2,20,1216
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,19:39,"MISS 3PTR by MILLER,DREW",44,29,,-15,2,3ptr,miss,35,13,0.6,0.462,,,37,5,0.486,0.2,19,1179
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,19:39,,44,29,"REBOUND DEF by RANDLE,BYRON",-15,2,,,35,13,0.6,0.462,,,37,5,0.486,0.2,19,1179
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,19:13,,44,29,"MISS 3PTR by METCALF,DEMARCUS",-15,2,,,35,13,0.6,0.462,3ptr,miss,38,6,0.474,0.167,19,1153
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,19:13,"REBOUND DEF by MILLER,DREW",44,29,,-15,2,,,35,13,0.6,0.462,,,38,6,0.474,0.167,19,1153
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,18:39,,44,29,"FOUL  by RANDLE,BYRON",-15,2,,,35,13,0.6,0.462,foul,,38,6,0.474,0.167,18,1119
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,18:39,"GOOD FT by COLLINS,LUKE",45,29,,-16,2,ft,good,36,13,0.611,0.462,,,38,6,0.474,0.167,18,1119
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,18:39,"GOOD FT by COLLINS,LUKE",46,29,,-17,2,ft,good,37,13,0.622,0.462,,,38,6,0.474,0.167,18,1119
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,18:39,,46,29,"SUB IN by RANDLE,BYRON",-17,2,,,37,13,0.622,0.462,,,38,6,0.474,0.167,18,1119
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,18:39,,46,29,"SUB OUT by DYKMAN,TRAVIS",-17,2,,,37,13,0.622,0.462,,,38,6,0.474,0.167,18,1119
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,18:39,,46,29,"SUB OUT by STEPHENS,JOE",-17,2,,,37,13,0.622,0.462,,,38,6,0.474,0.167,18,1119
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,18:30,,46,31,"GOOD JUMPER by RANDLE,BYRON",-15,2,,,37,13,0.622,0.462,jumper,good,39,6,0.487,0.167,18,1110
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,18:30,,46,31,"ASSIST  by METCALF,DEMARCUS",-15,2,,,37,13,0.622,0.462,,,39,6,0.487,0.167,18,1110
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,18:16,"MISS 3PTR by DUNAVANT,JOHNNY",46,31,,-15,2,3ptr,miss,38,14,0.605,0.429,,,39,6,0.487,0.167,18,1096
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,18:16,,46,31,"REBOUND DEF by METCALF,DEMARCUS",-15,2,,,38,14,0.605,0.429,,,39,6,0.487,0.167,18,1096
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,18:03,,46,31,"MISS 3PTR by RANDLE,BYRON",-15,2,,,38,14,0.605,0.429,3ptr,miss,40,7,0.475,0.143,18,1083
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,18:03,"REBOUND DEF by COLLINS,LUKE",46,31,,-15,2,,,38,14,0.605,0.429,,,40,7,0.475,0.143,18,1083
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:53,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",48,31,,-17,2,layup,good,39,14,0.615,0.429,,,40,7,0.475,0.143,17,1073
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:53,"ASSIST  by LIVSEY,GEOFF",48,31,,-17,2,,,39,14,0.615,0.429,,,40,7,0.475,0.143,17,1073
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:48,,48,31,"FOUL  by HYSELL,TYLER",-17,2,,,39,14,0.615,0.429,foul,,40,7,0.475,0.143,17,1068
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:48,"MISS FT by DUNAVANT,JOHNNY",48,31,,-17,2,ft,miss,40,14,0.6,0.429,,,40,7,0.475,0.143,17,1068
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:48,,48,31,"REBOUND DEF by HYSELL,TYLER",-17,2,,,40,14,0.6,0.429,,,40,7,0.475,0.143,17,1068
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:42,"FOUL  by COLLINS,LUKE",48,31,,-17,2,foul,,40,14,0.6,0.429,,,40,7,0.475,0.143,17,1062
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:38,,48,31,"TURNOVER  by DYKMAN,TRAVIS",-17,2,,,40,14,0.6,0.429,,,40,7,0.475,0.143,17,1058
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:37,"STEAL  by DUNAVANT,JOHNNY",48,31,,-17,2,,,40,14,0.6,0.429,,,40,7,0.475,0.143,17,1057
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:31,,48,31,"FOUL  by HYSELL,TYLER",-17,2,,,40,14,0.6,0.429,foul,,40,7,0.475,0.143,17,1051
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:31,"GOOD FT by LIVSEY,GEOFF",49,31,,-18,2,ft,good,41,14,0.61,0.429,,,40,7,0.475,0.143,17,1051
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:31,"GOOD FT by LIVSEY,GEOFF",50,31,,-19,2,ft,good,42,14,0.619,0.429,,,40,7,0.475,0.143,17,1051
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:31,,50,31,"SUB IN by HALL,STEPHON",-19,2,,,42,14,0.619,0.429,,,40,7,0.475,0.143,17,1051
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:31,,50,31,"SUB IN by SUMMERVILLE,JOE",-19,2,,,42,14,0.619,0.429,,,40,7,0.475,0.143,17,1051
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:31,,50,31,"SUB OUT by RANDLE,BYRON",-19,2,,,42,14,0.619,0.429,,,40,7,0.475,0.143,17,1051
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:31,,50,31,"SUB OUT by HYSELL,TYLER",-19,2,,,42,14,0.619,0.429,,,40,7,0.475,0.143,17,1051
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:19,"FOUL  by MILLER,DREW",50,31,,-19,2,foul,,42,14,0.619,0.429,,,40,7,0.475,0.143,17,1039
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:19,,50,32,"GOOD FT by KEMP,BRYCE",-18,2,,,42,14,0.619,0.429,ft,good,41,7,0.488,0.143,17,1039
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:19,,50,33,"GOOD FT by KEMP,BRYCE",-17,2,,,42,14,0.619,0.429,ft,good,42,7,0.5,0.143,17,1039
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:19,TIMEOUT 30SEC by TEAM,50,33,,-17,2,,,42,14,0.619,0.429,,,42,7,0.5,0.143,17,1039
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:19,"SUB IN by GALLAGHER,MICHAEL",50,33,,-17,2,,,42,14,0.619,0.429,,,42,7,0.5,0.143,17,1039
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:19,"SUB OUT by MILLER,DREW",50,33,,-17,2,,,42,14,0.619,0.429,,,42,7,0.5,0.143,17,1039
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:13,"TURNOVER  by GALLAGHER,MICHAEL",50,33,,-17,2,,,42,14,0.619,0.429,,,42,7,0.5,0.143,17,1033
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,17:01,,50,36,"GOOD 3PTR by METCALF,DEMARCUS",-14,2,,,42,14,0.619,0.429,3ptr,good,43,8,0.512,0.25,17,1021
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,16:48,,50,36,"FOUL  by SUMMERVILLE,JOE",-14,2,,,42,14,0.619,0.429,foul,,43,8,0.512,0.25,16,1008
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,16:48,"GOOD FT by HOECK,RYAN VAN",51,36,,-15,2,ft,good,43,14,0.628,0.429,,,43,8,0.512,0.25,16,1008
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,16:48,"GOOD FT by HOECK,RYAN VAN",52,36,,-16,2,ft,good,44,14,0.636,0.429,,,43,8,0.512,0.25,16,1008
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,16:43,,52,38,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",-14,2,,,44,14,0.636,0.429,layup,good,44,8,0.523,0.25,16,1003
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,16:36,,52,38,"FOUL  by DYKMAN,TRAVIS",-14,2,,,44,14,0.636,0.429,foul,,44,8,0.523,0.25,16,996
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,16:14,"MISS JUMPER by DUNAVANT,JOHNNY",52,38,,-14,2,jumper,miss,45,14,0.622,0.429,,,44,8,0.523,0.25,16,974
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,16:14,,52,38,"REBOUND DEF by KEMP,BRYCE",-14,2,,,45,14,0.622,0.429,,,44,8,0.523,0.25,16,974
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,16:11,,52,38,"MISS LAYUP by DYKMAN,TRAVIS",-14,2,,,45,14,0.622,0.429,layup,miss,45,8,0.511,0.25,16,971
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,16:11,,52,38,"REBOUND OFF by METCALF,DEMARCUS",-14,2,,,45,14,0.622,0.429,,,45,8,0.511,0.25,16,971
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,16:11,,52,40,"GOOD TIPIN by METCALF,DEMARCUS(in the paint)",-12,2,,,45,14,0.622,0.429,,good,46,8,0.522,0.25,16,971
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:56,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",54,40,,-14,2,layup,good,46,14,0.63,0.429,,,46,8,0.522,0.25,15,956
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:56,"ASSIST  by GALLAGHER,MICHAEL",54,40,,-14,2,,,46,14,0.63,0.429,,,46,8,0.522,0.25,15,956
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:31,,54,42,"GOOD JUMPER by METCALF,DEMARCUS",-12,2,,,46,14,0.63,0.429,jumper,good,47,8,0.532,0.25,15,931
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:31,"FOUL  by LIVSEY,GEOFF",54,42,,-12,2,foul,,46,14,0.63,0.429,,,47,8,0.532,0.25,15,931
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:31,,54,43,"GOOD FT by METCALF,DEMARCUS",-11,2,,,46,14,0.63,0.429,ft,good,48,8,0.542,0.25,15,931
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:31,"SUB IN by WAGNER,MATT",54,43,,-11,2,,,46,14,0.63,0.429,,,48,8,0.542,0.25,15,931
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:31,"SUB IN by SLEDGE,TATE",54,43,,-11,2,,,46,14,0.63,0.429,,,48,8,0.542,0.25,15,931
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:31,"SUB OUT by LIVSEY,GEOFF",54,43,,-11,2,,,46,14,0.63,0.429,,,48,8,0.542,0.25,15,931
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:31,"SUB OUT by HOECK,RYAN VAN",54,43,,-11,2,,,46,14,0.63,0.429,,,48,8,0.542,0.25,15,931
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:17,,54,43,"FOUL  by KEMP,BRYCE",-11,2,,,46,14,0.63,0.429,foul,,48,8,0.542,0.25,15,917
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:13,"TURNOVER  by HOECK,RYAN VAN",54,43,,-11,2,,,46,14,0.63,0.429,,,48,8,0.542,0.25,15,913
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:11,,54,43,"STEAL  by HALL,STEPHON",-11,2,,,46,14,0.63,0.429,,,48,8,0.542,0.25,15,911
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:01,,54,46,"GOOD 3PTR by DYKMAN,TRAVIS",-8,2,,,46,14,0.63,0.429,3ptr,good,49,9,0.551,0.333,15,901
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,15:01,,54,46,"ASSIST  by KEMP,BRYCE",-8,2,,,46,14,0.63,0.429,,,49,9,0.551,0.333,15,901
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:47,,54,46,"FOUL  by METCALF,DEMARCUS",-8,2,,,46,14,0.63,0.429,foul,,49,9,0.551,0.333,14,887
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:47,TIMEOUT media by TEAM,54,46,,-8,2,,,46,14,0.63,0.429,,,49,9,0.551,0.333,14,887
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:47,"GOOD FT by COLLINS,LUKE",55,46,,-9,2,ft,good,47,14,0.638,0.429,,,49,9,0.551,0.333,14,887
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:47,"GOOD FT by COLLINS,LUKE",56,46,,-10,2,ft,good,48,14,0.646,0.429,,,49,9,0.551,0.333,14,887
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:15,,56,48,"GOOD JUMPER by KEMP,BRYCE",-8,2,,,48,14,0.646,0.429,jumper,good,50,9,0.56,0.333,14,855
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:10,"FOUL  by MILLER,DREW",56,48,,-8,2,foul,,48,14,0.646,0.429,,,50,9,0.56,0.333,14,850
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:07,,56,49,"GOOD FT by KEMP,BRYCE",-7,2,,,48,14,0.646,0.429,ft,good,51,9,0.569,0.333,14,847
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:00,"TURNOVER  by MILLER,DREW",56,49,,-7,2,,,48,14,0.646,0.429,,,51,9,0.569,0.333,14,840
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:00,"FOUL  by WAGNER,MATT",56,49,,-7,2,foul,,48,14,0.646,0.429,,,51,9,0.569,0.333,14,840
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:00,,56,50,"GOOD FT by DYKMAN,TRAVIS",-6,2,,,48,14,0.646,0.429,ft,good,52,9,0.577,0.333,14,840
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:00,,56,50,"MISS FT by DYKMAN,TRAVIS",-6,2,,,48,14,0.646,0.429,ft,miss,53,9,0.566,0.333,14,840
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:00,"SUB IN by MCGRAIL,PATRICK",56,50,,-6,2,,,48,14,0.646,0.429,,,53,9,0.566,0.333,14,840
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:00,"SUB IN by MILLER,DREW",56,50,,-6,2,,,48,14,0.646,0.429,,,53,9,0.566,0.333,14,840
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:00,"SUB OUT by COLLINS,LUKE",56,50,,-6,2,,,48,14,0.646,0.429,,,53,9,0.566,0.333,14,840
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,14:00,"SUB OUT by GALLAGHER,MICHAEL",56,50,,-6,2,,,48,14,0.646,0.429,,,53,9,0.566,0.333,14,840
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,13:51,"GOOD 3PTR by MILLER,DREW",59,50,,-9,2,3ptr,good,49,15,0.653,0.467,,,53,9,0.566,0.333,13,831
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,13:36,,59,50,"MISS JUMPER by HALL,STEPHON",-9,2,,,49,15,0.653,0.467,jumper,miss,54,9,0.556,0.333,13,816
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,13:36,"REBOUND DEF by SLEDGE,TATE",59,50,,-9,2,,,49,15,0.653,0.467,,,54,9,0.556,0.333,13,816
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,13:15,,59,50,"FOUL  by SUMMERVILLE,JOE",-9,2,,,49,15,0.653,0.467,foul,,54,9,0.556,0.333,13,795
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,13:15,"MISS FT by SLEDGE,TATE",59,50,,-9,2,ft,miss,50,15,0.64,0.467,,,54,9,0.556,0.333,13,795
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,13:15,REBOUND DEADB by TEAM,59,50,,-9,2,,,50,15,0.64,0.467,,,54,9,0.556,0.333,13,795
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,13:15,"MISS FT by SLEDGE,TATE",59,50,,-9,2,ft,miss,51,15,0.627,0.467,,,54,9,0.556,0.333,13,795
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,13:15,,59,50,"REBOUND DEF by DYKMAN,TRAVIS",-9,2,,,51,15,0.627,0.467,,,54,9,0.556,0.333,13,795
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,13:15,,59,50,"SUB IN by STEPHENS,JOE",-9,2,,,51,15,0.627,0.467,,,54,9,0.556,0.333,13,795
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,13:15,,59,50,"SUB OUT by METCALF,DEMARCUS",-9,2,,,51,15,0.627,0.467,,,54,9,0.556,0.333,13,795
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,12:52,,59,50,"MISS LAYUP by SUMMERVILLE,JOE",-9,2,,,51,15,0.627,0.467,layup,miss,55,9,0.545,0.333,12,772
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,12:52,,59,50,"REBOUND OFF by HALL,STEPHON",-9,2,,,51,15,0.627,0.467,,,55,9,0.545,0.333,12,772
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,12:47,,59,53,"GOOD 3PTR by STEPHENS,JOE",-6,2,,,51,15,0.627,0.467,3ptr,good,56,10,0.554,0.4,12,767
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,12:47,,59,53,"ASSIST  by HALL,STEPHON",-6,2,,,51,15,0.627,0.467,,,56,10,0.554,0.4,12,767
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,12:28,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",61,53,,-8,2,layup,good,52,15,0.635,0.467,,,56,10,0.554,0.4,12,748
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,12:28,,61,53,"FOUL  by SUMMERVILLE,JOE",-8,2,,,52,15,0.635,0.467,foul,,56,10,0.554,0.4,12,748
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,12:28,"MISS FT by MCGRAIL,PATRICK",61,53,,-8,2,ft,miss,53,15,0.623,0.467,,,56,10,0.554,0.4,12,748
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,12:28,,61,53,"REBOUND DEF by STEPHENS,JOE",-8,2,,,53,15,0.623,0.467,,,56,10,0.554,0.4,12,748
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,12:15,,61,53,"FOUL  by SUMMERVILLE,JOE",-8,2,,,53,15,0.623,0.467,foul,,56,10,0.554,0.4,12,735
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,12:15,,61,53,"SUB IN by HARBOUR,NATHAN",-8,2,,,53,15,0.623,0.467,,,56,10,0.554,0.4,12,735
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,12:15,,61,53,"SUB OUT by SUMMERVILLE,JOE",-8,2,,,53,15,0.623,0.467,,,56,10,0.554,0.4,12,735
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,11:59,"GOOD 3PTR by MILLER,DREW",64,53,,-11,2,3ptr,good,54,16,0.63,0.5,,,56,10,0.554,0.4,11,719
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,11:59,"ASSIST  by SLEDGE,TATE",64,53,,-11,2,,,54,16,0.63,0.5,,,56,10,0.554,0.4,11,719
