game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:18,,39,19,"REBOUND DEF by WELCH,BLAKE",-20,1,,,36,11,0.556,0.455,,,29,5,0.345,0.2,20,1218
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:11,,39,21,"GOOD LAYUP by WELCH,BLAKE(in the paint)",-18,1,,,36,11,0.556,0.455,layup,good,30,5,0.367,0.2,20,1211
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:07,,39,21,"FOUL  by BAKIS,ORKAN",-18,1,,,36,11,0.556,0.455,foul,,30,5,0.367,0.2,20,1207
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:07,"FOUL  by MILLER,DREW",39,21,,-18,1,foul,,36,11,0.556,0.455,,,30,5,0.367,0.2,20,1207
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:07,,39,21,"FOUL TECH by BAKIS,ORKAN",-18,1,,,36,11,0.556,0.455,foul,,30,5,0.367,0.2,20,1207
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:07,"FOUL TECH by MILLER,DREW",39,21,,-18,1,foul,,36,11,0.556,0.455,,,30,5,0.367,0.2,20,1207
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:07,"SUB IN by MCGRAIL,PATRICK",39,21,,-18,1,,,36,11,0.556,0.455,,,30,5,0.367,0.2,20,1207
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:07,"SUB OUT by MILLER,DREW",39,21,,-18,1,,,36,11,0.556,0.455,,,30,5,0.367,0.2,20,1207
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:00,"MISS 3PTR by WAGNER,MATT",39,21,,-18,1,3ptr,miss,37,12,0.541,0.417,,,30,5,0.367,0.2,20,1200
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:00,REBOUND DEADB by TEAM,39,21,,-18,1,,,37,12,0.541,0.417,,,30,5,0.367,0.2,20,1200
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,19:56,"FOUL  by HOECK,RYAN VAN",39,21,,-18,2,foul,,37,12,0.541,0.417,,,30,5,0.367,0.2,19,1196
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,19:48,,39,21,"MISS JUMPER by GREENLEE,JARED",-18,2,,,37,12,0.541,0.417,jumper,miss,31,5,0.355,0.2,19,1188
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,19:48,"REBOUND DEF by HOECK,RYAN VAN",39,21,,-18,2,,,37,12,0.541,0.417,,,31,5,0.355,0.2,19,1188
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,19:37,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",41,21,,-20,2,layup,good,38,12,0.553,0.417,,,31,5,0.355,0.2,19,1177
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,19:37,"ASSIST  by COLLINS,LUKE",41,21,,-20,2,,,38,12,0.553,0.417,,,31,5,0.355,0.2,19,1177
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,19:12,,41,23,"GOOD LAYUP by GREENLEE,JARED(in the paint)",-18,2,,,38,12,0.553,0.417,layup,good,32,5,0.375,0.2,19,1152
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,19:12,,41,23,"ASSIST  by WELCH,BLAKE",-18,2,,,38,12,0.553,0.417,,,32,5,0.375,0.2,19,1152
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,18:58,"MISS 3PTR by MILLER,DREW",41,23,,-18,2,3ptr,miss,39,13,0.538,0.385,,,32,5,0.375,0.2,18,1138
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,18:58,,41,23,"REBOUND DEF by GREENLEE,JARED",-18,2,,,39,13,0.538,0.385,,,32,5,0.375,0.2,18,1138
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,18:49,,41,23,"MISS JUMPER by DEGEARE,BRYAN",-18,2,,,39,13,0.538,0.385,jumper,miss,33,5,0.364,0.2,18,1129
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,18:49,"REBOUND DEF by MILLER,DREW",41,23,,-18,2,,,39,13,0.538,0.385,,,33,5,0.364,0.2,18,1129
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,18:36,,41,23,"FOUL  by HAYWOOD,DALLAS",-18,2,,,39,13,0.538,0.385,foul,,33,5,0.364,0.2,18,1116
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,18:22,"MISS JUMPER by COLLINS,LUKE",41,23,,-18,2,jumper,miss,40,13,0.525,0.385,,,33,5,0.364,0.2,18,1102
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,18:22,"REBOUND OFF by COLLINS,LUKE",41,23,,-18,2,,,40,13,0.525,0.385,,,33,5,0.364,0.2,18,1102
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,18:13,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",43,23,,-20,2,layup,good,41,13,0.537,0.385,,,33,5,0.364,0.2,18,1093
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,18:13,"ASSIST  by LIVSEY,GEOFF",43,23,,-20,2,,,41,13,0.537,0.385,,,33,5,0.364,0.2,18,1093
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,18:04,,43,25,"GOOD JUMPER by DEGEARE,BRYAN",-18,2,,,41,13,0.537,0.385,jumper,good,34,5,0.382,0.2,18,1084
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,18:04,,43,25,"ASSIST  by WELCH,BLAKE",-18,2,,,41,13,0.537,0.385,,,34,5,0.382,0.2,18,1084
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,17:40,"GOOD JUMPER by LIVSEY,GEOFF",45,25,,-20,2,jumper,good,42,13,0.548,0.385,,,34,5,0.382,0.2,17,1060
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,17:40,"ASSIST  by COLLINS,LUKE",45,25,,-20,2,,,42,13,0.548,0.385,,,34,5,0.382,0.2,17,1060
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,17:32,,45,25,"SUB IN by DORHAUER,RICHARD",-20,2,,,42,13,0.548,0.385,,,34,5,0.382,0.2,17,1052
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,17:32,,45,25,"SUB OUT by HAYWOOD,DALLAS",-20,2,,,42,13,0.548,0.385,,,34,5,0.382,0.2,17,1052
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,17:05,,45,25,"MISS 3PTR by DORHAUER,RICHARD",-20,2,,,42,13,0.548,0.385,3ptr,miss,35,6,0.371,0.167,17,1025
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,17:05,,45,25,"REBOUND OFF by GREENLEE,JARED",-20,2,,,42,13,0.548,0.385,,,35,6,0.371,0.167,17,1025
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,17:02,,45,25,"MISS JUMPER by GREENLEE,JARED",-20,2,,,42,13,0.548,0.385,jumper,miss,36,6,0.361,0.167,17,1022
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,17:02,,45,25,"REBOUND OFF by DEMISSE,YADA",-20,2,,,42,13,0.548,0.385,,miss,37,6,0.351,0.167,17,1022
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,16:48,"FOUL  by LIVSEY,GEOFF",45,25,,-20,2,foul,,42,13,0.548,0.385,,,37,6,0.351,0.167,16,1008
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,16:48,,45,26,"GOOD FT by GREENLEE,JARED",-19,2,,,42,13,0.548,0.385,ft,good,38,6,0.368,0.167,16,1008
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,16:48,,45,27,"GOOD FT by GREENLEE,JARED",-18,2,,,42,13,0.548,0.385,ft,good,39,6,0.385,0.167,16,1008
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,16:48,"SUB IN by WAGNER,MATT",45,27,,-18,2,,,42,13,0.548,0.385,,,39,6,0.385,0.167,16,1008
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,16:48,"SUB OUT by HOECK,RYAN VAN",45,27,,-18,2,,,42,13,0.548,0.385,,,39,6,0.385,0.167,16,1008
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,16:31,"GOOD JUMPER by LIVSEY,GEOFF",47,27,,-20,2,jumper,good,43,13,0.558,0.385,,,39,6,0.385,0.167,16,991
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,16:31,"ASSIST  by MILLER,DREW",47,27,,-20,2,,,43,13,0.558,0.385,,,39,6,0.385,0.167,16,991
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,16:11,,47,30,"GOOD 3PTR by DEMISSE,YADA",-17,2,,,43,13,0.558,0.385,3ptr,good,40,7,0.4,0.286,16,971
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:57,"TURNOVER  by WAGNER,MATT",47,30,,-17,2,,,43,13,0.558,0.385,,,40,7,0.4,0.286,15,957
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:55,,47,30,"STEAL  by DEGEARE,BRYAN",-17,2,,,43,13,0.558,0.385,,,40,7,0.4,0.286,15,955
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:47,,47,30,"TURNOVER  by GREENLEE,JARED",-17,2,,,43,13,0.558,0.385,,,40,7,0.4,0.286,15,947
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:45,"STEAL  by WAGNER,MATT",47,30,,-17,2,,,43,13,0.558,0.385,,,40,7,0.4,0.286,15,945
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:43,"MISS LAYUP by MILLER,DREW",47,30,,-17,2,layup,miss,44,13,0.545,0.385,,,40,7,0.4,0.286,15,943
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:43,"REBOUND OFF by WAGNER,MATT",47,30,,-17,2,,,44,13,0.545,0.385,,,40,7,0.4,0.286,15,943
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:39,"MISS JUMPER by WAGNER,MATT",47,30,,-17,2,jumper,miss,45,13,0.533,0.385,,,40,7,0.4,0.286,15,939
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:39,,47,30,"REBOUND DEF by DORHAUER,RICHARD",-17,2,,,45,13,0.533,0.385,,,40,7,0.4,0.286,15,939
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:34,,47,30,"MISS 3PTR by WELCH,BLAKE",-17,2,,,45,13,0.533,0.385,3ptr,miss,41,8,0.39,0.25,15,934
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:34,,47,30,"REBOUND OFF by DEMISSE,YADA",-17,2,,,45,13,0.533,0.385,,miss,42,8,0.381,0.25,15,934
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:21,,47,30,"MISS JUMPER by DEGEARE,BRYAN",-17,2,,,45,13,0.533,0.385,jumper,miss,43,8,0.372,0.25,15,921
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:21,,47,30,"REBOUND OFF by GREENLEE,JARED",-17,2,,,45,13,0.533,0.385,,,43,8,0.372,0.25,15,921
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:14,,47,32,"GOOD TIPIN by GREENLEE,JARED(in the paint)",-15,2,,,45,13,0.533,0.385,,good,44,8,0.386,0.25,15,914
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:09,"SUB IN by SLEDGE,TATE",47,32,,-15,2,,,45,13,0.533,0.385,,,44,8,0.386,0.25,15,909
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:09,"SUB OUT by WAGNER,MATT",47,32,,-15,2,,,45,13,0.533,0.385,,,44,8,0.386,0.25,15,909
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:09,,47,32,"SUB IN by JACKSON,MICHAEL",-15,2,,,45,13,0.533,0.385,,,44,8,0.386,0.25,15,909
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,15:09,,47,32,"SUB OUT by WELCH,BLAKE",-15,2,,,45,13,0.533,0.385,,,44,8,0.386,0.25,15,909
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,14:56,"MISS JUMPER by LIVSEY,GEOFF",47,32,,-15,2,jumper,miss,46,13,0.522,0.385,,,44,8,0.386,0.25,14,896
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,14:56,"REBOUND OFF by MILLER,DREW",47,32,,-15,2,,,46,13,0.522,0.385,,,44,8,0.386,0.25,14,896
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,14:49,"GOOD LAYUP by MILLER,DREW(in the paint)",49,32,,-17,2,layup,good,47,13,0.532,0.385,,,44,8,0.386,0.25,14,889
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,14:31,,49,32,"MISS 3PTR by DORHAUER,RICHARD",-17,2,,,47,13,0.532,0.385,3ptr,miss,45,9,0.378,0.222,14,871
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,14:31,"REBOUND DEF by LIVSEY,GEOFF",49,32,,-17,2,,,47,13,0.532,0.385,,,45,9,0.378,0.222,14,871
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,14:11,"TURNOVER  by MILLER,DREW",49,32,,-17,2,,,47,13,0.532,0.385,,,45,9,0.378,0.222,14,851
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,14:10,,49,32,"STEAL  by GREENLEE,JARED",-17,2,,,47,13,0.532,0.385,,,45,9,0.378,0.222,14,850
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,14:06,,49,34,"GOOD LAYUP by JACKSON,MICHAEL(in the paint)",-15,2,,,47,13,0.532,0.385,layup,good,46,9,0.391,0.222,14,846
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,13:47,"GOOD LAYUP by SLEDGE,TATE(in the paint)",51,34,,-17,2,layup,good,48,13,0.542,0.385,,,46,9,0.391,0.222,13,827
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,13:32,,51,34,"TURNOVER  by GREENLEE,JARED",-17,2,,,48,13,0.542,0.385,,,46,9,0.391,0.222,13,812
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,13:23,"GOOD 3PTR by DUNAVANT,JOHNNY",54,34,,-20,2,3ptr,good,49,14,0.551,0.429,,,46,9,0.391,0.222,13,803
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,13:19,,54,34,TIMEOUT 30SEC by TEAM,-20,2,,,49,14,0.551,0.429,,,46,9,0.391,0.222,13,799
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,13:19,"SUB IN by MCGRAIL,PATRICK",54,34,,-20,2,,,49,14,0.551,0.429,,,46,9,0.391,0.222,13,799
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,13:19,"SUB OUT by COLLINS,LUKE",54,34,,-20,2,,,49,14,0.551,0.429,,,46,9,0.391,0.222,13,799
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,13:09,,54,34,"TURNOVER  by DORHAUER,RICHARD",-20,2,,,49,14,0.551,0.429,,,46,9,0.391,0.222,13,789
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,13:08,"STEAL  by LIVSEY,GEOFF",54,34,,-20,2,,,49,14,0.551,0.429,,,46,9,0.391,0.222,13,788
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:57,,54,34,"FOUL  by GREENLEE,JARED",-20,2,,,49,14,0.551,0.429,foul,,46,9,0.391,0.222,12,777
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:57,"MISS FT by LIVSEY,GEOFF",54,34,,-20,2,ft,miss,50,14,0.54,0.429,,,46,9,0.391,0.222,12,777
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:57,REBOUND DEADB by TEAM,54,34,,-20,2,,,50,14,0.54,0.429,,,46,9,0.391,0.222,12,777
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:57,"GOOD FT by LIVSEY,GEOFF",55,34,,-21,2,ft,good,51,14,0.549,0.429,,,46,9,0.391,0.222,12,777
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:57,,55,34,"SUB IN by RUCKER,DARIUS",-21,2,,,51,14,0.549,0.429,,,46,9,0.391,0.222,12,777
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:57,,55,34,"SUB IN by CHANDLER,RIO JUSTICE",-21,2,,,51,14,0.549,0.429,,,46,9,0.391,0.222,12,777
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:57,,55,34,"SUB OUT by DEGEARE,BRYAN",-21,2,,,51,14,0.549,0.429,,,46,9,0.391,0.222,12,777
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:57,,55,34,"SUB OUT by DORHAUER,RICHARD",-21,2,,,51,14,0.549,0.429,,,46,9,0.391,0.222,12,777
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:44,"FOUL  by LIVSEY,GEOFF",55,34,,-21,2,foul,,51,14,0.549,0.429,,,46,9,0.391,0.222,12,764
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:44,,55,35,"GOOD FT by RUCKER,DARIUS",-20,2,,,51,14,0.549,0.429,ft,good,47,9,0.404,0.222,12,764
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:44,,55,35,"MISS FT by RUCKER,DARIUS",-20,2,,,51,14,0.549,0.429,ft,miss,48,9,0.396,0.222,12,764
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:44,"REBOUND DEF by MCGRAIL,PATRICK",55,35,,-20,2,,,51,14,0.549,0.429,,,48,9,0.396,0.222,12,764
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:39,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",57,35,,-22,2,layup,good,52,14,0.558,0.429,,,48,9,0.396,0.222,12,759
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:16,,57,35,"MISS 3PTR by RUCKER,DARIUS",-22,2,,,52,14,0.558,0.429,3ptr,miss,49,10,0.388,0.2,12,736
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,12:16,"REBOUND DEF by LIVSEY,GEOFF",57,35,,-22,2,,,52,14,0.558,0.429,,,49,10,0.388,0.2,12,736
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,11:48,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",59,35,,-24,2,layup,good,53,14,0.566,0.429,,,49,10,0.388,0.2,11,708
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,11:48,"ASSIST  by SLEDGE,TATE",59,35,,-24,2,,,53,14,0.566,0.429,,,49,10,0.388,0.2,11,708
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,11:23,,59,35,"MISS 3PTR by JACKSON,MICHAEL",-24,2,,,53,14,0.566,0.429,3ptr,miss,50,11,0.38,0.182,11,683
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,11:23,"REBOUND DEF by MCGRAIL,PATRICK",59,35,,-24,2,,,53,14,0.566,0.429,,,50,11,0.38,0.182,11,683
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,11:12,TIMEOUT TEAM by TEAM,59,35,,-24,2,,,53,14,0.566,0.429,,,50,11,0.38,0.182,11,672
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,11:12,"SUB IN by GALLAGHER,MICHAEL",59,35,,-24,2,,,53,14,0.566,0.429,,,50,11,0.38,0.182,11,672
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,11:12,"SUB OUT by LIVSEY,GEOFF",59,35,,-24,2,,,53,14,0.566,0.429,,,50,11,0.38,0.182,11,672
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,10:49,"MISS 3PTR by MILLER,DREW",59,35,,-24,2,3ptr,miss,54,15,0.556,0.4,,,50,11,0.38,0.182,10,649
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,10:49,"REBOUND OFF by SLEDGE,TATE",59,35,,-24,2,,,54,15,0.556,0.4,,,50,11,0.38,0.182,10,649
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,10:41,"MISS 3PTR by GALLAGHER,MICHAEL",59,35,,-24,2,3ptr,miss,55,16,0.545,0.375,,,50,11,0.38,0.182,10,641
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,10:41,,59,35,"REBOUND DEF by CHANDLER,RIO JUSTICE",-24,2,,,55,16,0.545,0.375,,,50,11,0.38,0.182,10,641
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,10:32,,59,35,"MISS LAYUP by RUCKER,DARIUS",-24,2,,,55,16,0.545,0.375,layup,miss,51,11,0.373,0.182,10,632
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,10:32,,59,35,"REBOUND OFF by GREENLEE,JARED",-24,2,,,55,16,0.545,0.375,,,51,11,0.373,0.182,10,632
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,10:29,,59,37,"GOOD JUMPER by GREENLEE,JARED(in the paint)",-22,2,,,55,16,0.545,0.375,jumper,good,52,11,0.385,0.182,10,629
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,10:27,"FOUL  by SLEDGE,TATE",59,37,,-22,2,foul,,55,16,0.545,0.375,,,52,11,0.385,0.182,10,627
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,10:27,,59,37,"MISS FT by GREENLEE,JARED",-22,2,,,55,16,0.545,0.375,ft,miss,53,11,0.377,0.182,10,627
