game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:26,"SUB OUT by BIRKS,ANDREW",38,46,,8,2,,,38,9,0.526,0.333,,,39,17,0.487,0.529,15,926
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:26,"SUB OUT by BOWENS,JONATHAN",38,46,,8,2,,,38,9,0.526,0.333,,,39,17,0.487,0.529,15,926
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:26,,38,46,"SUB IN by CASTNER,HENRY",8,2,,,38,9,0.526,0.333,,,39,17,0.487,0.529,15,926
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:26,,38,46,"SUB IN by GEE,TYLER",8,2,,,38,9,0.526,0.333,,,39,17,0.487,0.529,15,926
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:26,,38,46,"SUB IN by WAGNER,MATT",8,2,,,38,9,0.526,0.333,,,39,17,0.487,0.529,15,926
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:26,,38,46,"SUB OUT by LIVSEY,GEOFF",8,2,,,38,9,0.526,0.333,,,39,17,0.487,0.529,15,926
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:26,,38,46,"SUB OUT by DUNAVANT,JOHNNY",8,2,,,38,9,0.526,0.333,,,39,17,0.487,0.529,15,926
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:14,,38,46,"FOUL  by COLLINS,LUKE",8,2,,,38,9,0.526,0.333,foul,,39,17,0.487,0.529,15,914
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:14,"MISS FT by THOMPSON,SHUN",38,46,,8,2,ft,miss,39,9,0.513,0.333,,,39,17,0.487,0.529,15,914
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:14,REBOUND DEADB by TEAM,38,46,,8,2,,,39,9,0.513,0.333,,,39,17,0.487,0.529,15,914
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:14,"GOOD FT by THOMPSON,SHUN",39,46,,7,2,ft,good,40,9,0.525,0.333,,,39,17,0.487,0.529,15,914
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:14,,39,46,"SUB IN by DUNAVANT,JOHNNY",7,2,,,40,9,0.525,0.333,,,39,17,0.487,0.529,15,914
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:14,,39,46,"SUB IN by SLEDGE,TATE",7,2,,,40,9,0.525,0.333,,,39,17,0.487,0.529,15,914
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:14,,39,46,"SUB OUT by CASTNER,HENRY",7,2,,,40,9,0.525,0.333,,,39,17,0.487,0.529,15,914
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:14,,39,46,"SUB OUT by GEE,TYLER",7,2,,,40,9,0.525,0.333,,,39,17,0.487,0.529,15,914
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:14,,39,46,"SUB OUT by WAGNER,MATT",7,2,,,40,9,0.525,0.333,,,39,17,0.487,0.529,15,914
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:04,,39,46,TIMEOUT 30SEC by TEAM,7,2,,,40,9,0.525,0.333,,,39,17,0.487,0.529,15,904
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,14:47,,39,46,"MISS JUMPER by DUNAVANT,JOHNNY",7,2,,,40,9,0.525,0.333,jumper,miss,40,17,0.475,0.529,14,887
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,14:47,"REBOUND DEF by LOWE,O'DARIUS",39,46,,7,2,,,40,9,0.525,0.333,,,40,17,0.475,0.529,14,887
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,14:35,"TURNOVER  by GREDIC,KEAHMERE",39,46,,7,2,,,40,9,0.525,0.333,,,40,17,0.475,0.529,14,875
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,14:35,,39,46,"SUB IN by WAGNER,MATT",7,2,,,40,9,0.525,0.333,,,40,17,0.475,0.529,14,875
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,14:35,,39,46,"SUB OUT by HOECK,RYAN VAN",7,2,,,40,9,0.525,0.333,,,40,17,0.475,0.529,14,875
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,14:21,,39,48,"GOOD LAYUP by WAGNER,MATT(in the paint)",9,2,,,40,9,0.525,0.333,layup,good,41,17,0.488,0.529,14,861
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,14:21,,39,48,"ASSIST  by COLLINS,LUKE",9,2,,,40,9,0.525,0.333,,,41,17,0.488,0.529,14,861
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,14:06,"GOOD 3PTR by ANDERSON,PAUL",42,48,,6,2,3ptr,good,41,10,0.537,0.4,,,41,17,0.488,0.529,14,846
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,14:06,"ASSIST  by THOMPSON,SHUN",42,48,,6,2,,,41,10,0.537,0.4,,,41,17,0.488,0.529,14,846
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,13:48,,42,51,"GOOD 3PTR by DUNAVANT,JOHNNY",9,2,,,41,10,0.537,0.4,3ptr,good,42,18,0.5,0.556,13,828
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,13:48,,42,51,"ASSIST  by MILLER,DREW",9,2,,,41,10,0.537,0.4,,,42,18,0.5,0.556,13,828
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,13:29,"GOOD LAYUP by GREDIC,KEAHMERE(in the paint)",44,51,,7,2,layup,good,42,10,0.548,0.4,,,42,18,0.5,0.556,13,809
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,13:05,,44,51,"MISS 3PTR by MILLER,DREW",7,2,,,42,10,0.548,0.4,3ptr,miss,43,19,0.488,0.526,13,785
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,13:05,"REBOUND DEF by GREDIC,KEAHMERE",44,51,,7,2,,,42,10,0.548,0.4,,,43,19,0.488,0.526,13,785
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,13:00,"MISS LAYUP by STUCKEY,CURTIS",44,51,,7,2,layup,miss,43,10,0.535,0.4,,,43,19,0.488,0.526,13,780
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,13:00,"REBOUND OFF by THOMPSON,SHUN",44,51,,7,2,,,43,10,0.535,0.4,,,43,19,0.488,0.526,13,780
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:59,"GOOD TIPIN by THOMPSON,SHUN(fastbreak)(in the paint)",46,51,,5,2,,good,44,10,0.545,0.4,,,43,19,0.488,0.526,12,779
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:59,,46,51,"FOUL  by COLLINS,LUKE",5,2,,,44,10,0.545,0.4,foul,,43,19,0.488,0.526,12,779
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:59,"MISS FT by THOMPSON,SHUN",46,51,,5,2,ft,miss,45,10,0.533,0.4,,,43,19,0.488,0.526,12,779
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:59,,46,51,"REBOUND DEF by SLEDGE,TATE",5,2,,,45,10,0.533,0.4,,,43,19,0.488,0.526,12,779
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:59,,46,51,"SUB IN by MCGRAIL,PATRICK",5,2,,,45,10,0.533,0.4,,,43,19,0.488,0.526,12,779
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:59,,46,51,"SUB OUT by MILLER,DREW",5,2,,,45,10,0.533,0.4,,,43,19,0.488,0.526,12,779
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:37,,46,51,"MISS JUMPER by WAGNER,MATT",5,2,,,45,10,0.533,0.4,jumper,miss,44,19,0.477,0.526,12,757
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:37,,46,51,"REBOUND OFF by SLEDGE,TATE",5,2,,,45,10,0.533,0.4,,,44,19,0.477,0.526,12,757
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:24,,46,51,"MISS LAYUP by WAGNER,MATT",5,2,,,45,10,0.533,0.4,layup,miss,45,19,0.467,0.526,12,744
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:24,,46,51,REBOUND DEADB by TEAM,5,2,,,45,10,0.533,0.4,,,45,19,0.467,0.526,12,744
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:24,"FOUL  by LOWE,O'DARIUS",46,51,,5,2,foul,,45,10,0.533,0.4,,,45,19,0.467,0.526,12,744
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:24,,46,51,"SUB IN by LIVSEY,GEOFF",5,2,,,45,10,0.533,0.4,,,45,19,0.467,0.526,12,744
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:24,,46,51,"SUB OUT by WAGNER,MATT",5,2,,,45,10,0.533,0.4,,,45,19,0.467,0.526,12,744
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:02,,46,51,"MISS LAYUP by LIVSEY,GEOFF",5,2,,,45,10,0.533,0.4,layup,miss,46,19,0.457,0.526,12,722
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,12:02,,46,51,"REBOUND OFF by SLEDGE,TATE",5,2,,,45,10,0.533,0.4,,,46,19,0.457,0.526,12,722
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,11:49,"FOUL  by LOWE,O'DARIUS",46,51,,5,2,foul,,45,10,0.533,0.4,,,46,19,0.457,0.526,11,709
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,11:49,"SUB IN by SEALS,JORDAN",46,51,,5,2,,,45,10,0.533,0.4,,,46,19,0.457,0.526,11,709
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,11:49,"SUB OUT by LOWE,O'DARIUS",46,51,,5,2,,,45,10,0.533,0.4,,,46,19,0.457,0.526,11,709
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,11:40,"FOUL  by STUCKEY,CURTIS",46,51,,5,2,foul,,45,10,0.533,0.4,,,46,19,0.457,0.526,11,700
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,11:40,,46,52,"GOOD FT by SLEDGE,TATE",6,2,,,45,10,0.533,0.4,ft,good,47,19,0.468,0.526,11,700
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,11:40,,46,53,"GOOD FT by SLEDGE,TATE",7,2,,,45,10,0.533,0.4,ft,good,48,19,0.479,0.526,11,700
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,11:24,"MISS LAYUP by SEALS,JORDAN",46,53,,7,2,layup,miss,46,10,0.522,0.4,,,48,19,0.479,0.526,11,684
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,11:24,,46,53,"REBOUND DEF by SLEDGE,TATE",7,2,,,46,10,0.522,0.4,,,48,19,0.479,0.526,11,684
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,11:21,"FOUL  by SEALS,JORDAN",46,53,,7,2,foul,,46,10,0.522,0.4,,,48,19,0.479,0.526,11,681
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,11:02,,46,53,"TURNOVER  by SLEDGE,TATE",7,2,,,46,10,0.522,0.4,,,48,19,0.479,0.526,11,662
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,11:01,"STEAL  by STUCKEY,CURTIS",46,53,,7,2,,,46,10,0.522,0.4,,,48,19,0.479,0.526,11,661
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,10:57,"GOOD LAYUP by STUCKEY,CURTIS(fastbreak)(in the paint)",48,53,,5,2,layup,good,47,10,0.532,0.4,,,48,19,0.479,0.526,10,657
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,10:37,,48,53,"TURNOVER  by LIVSEY,GEOFF",5,2,,,47,10,0.532,0.4,,,48,19,0.479,0.526,10,637
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,10:36,"STEAL  by GREDIC,KEAHMERE",48,53,,5,2,,,47,10,0.532,0.4,,,48,19,0.479,0.526,10,636
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,10:30,"GOOD LAYUP by GREDIC,KEAHMERE(fastbreak)(in the paint)",50,53,,3,2,layup,good,48,10,0.542,0.4,,,48,19,0.479,0.526,10,630
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,10:23,,50,53,TIMEOUT TEAM by TEAM,3,2,,,48,10,0.542,0.4,,,48,19,0.479,0.526,10,623
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,10:04,,50,56,"GOOD 3PTR by MCGRAIL,PATRICK",6,2,,,48,10,0.542,0.4,3ptr,good,49,20,0.49,0.55,10,604
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,10:04,,50,56,"ASSIST  by COLLINS,LUKE",6,2,,,48,10,0.542,0.4,,,49,20,0.49,0.55,10,604
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,09:23,"GOOD 3PTR by ANDERSON,PAUL",53,56,,3,2,3ptr,good,49,11,0.551,0.455,,,49,20,0.49,0.55,09,563
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,09:23,"ASSIST  by SEALS,JORDAN",53,56,,3,2,,,49,11,0.551,0.455,,,49,20,0.49,0.55,09,563
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,09:00,,53,56,"MISS 3PTR by DUNAVANT,JOHNNY",3,2,,,49,11,0.551,0.455,3ptr,miss,50,21,0.48,0.524,09,540
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,09:00,,53,56,"REBOUND OFF by SLEDGE,TATE",3,2,,,49,11,0.551,0.455,,,50,21,0.48,0.524,09,540
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:59,"FOUL  by SEALS,JORDAN",53,56,,3,2,foul,,49,11,0.551,0.455,,,50,21,0.48,0.524,08,539
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:59,,53,57,"GOOD FT by SLEDGE,TATE",4,2,,,49,11,0.551,0.455,ft,good,51,21,0.49,0.524,08,539
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:59,,53,57,"MISS FT by SLEDGE,TATE",4,2,,,49,11,0.551,0.455,ft,miss,52,21,0.481,0.524,08,539
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:59,,53,57,"REBOUND OFF by LIVSEY,GEOFF",4,2,,,49,11,0.551,0.455,,,52,21,0.481,0.524,08,539
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:59,"SUB IN by CLARK,JUSTICZE",53,57,,4,2,,,49,11,0.551,0.455,,,52,21,0.481,0.524,08,539
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:59,"SUB OUT by SEALS,JORDAN",53,57,,4,2,,,49,11,0.551,0.455,,,52,21,0.481,0.524,08,539
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:59,,53,57,"SUB IN by GALLAGHER,MICHAEL",4,2,,,49,11,0.551,0.455,,,52,21,0.481,0.524,08,539
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:59,,53,57,"SUB IN by MILLER,DREW",4,2,,,49,11,0.551,0.455,,,52,21,0.481,0.524,08,539
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:59,,53,57,"SUB OUT by DUNAVANT,JOHNNY",4,2,,,49,11,0.551,0.455,,,52,21,0.481,0.524,08,539
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:59,,53,57,"SUB OUT by COLLINS,LUKE",4,2,,,49,11,0.551,0.455,,,52,21,0.481,0.524,08,539
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:51,,53,57,"MISS LAYUP by LIVSEY,GEOFF",4,2,,,49,11,0.551,0.455,layup,miss,53,21,0.472,0.524,08,531
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:51,,53,57,"REBOUND OFF by SLEDGE,TATE",4,2,,,49,11,0.551,0.455,,,53,21,0.472,0.524,08,531
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:47,,53,57,"TURNOVER  by SLEDGE,TATE",4,2,,,49,11,0.551,0.455,,,53,21,0.472,0.524,08,527
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:46,"STEAL  by STUCKEY,CURTIS",53,57,,4,2,,,49,11,0.551,0.455,,,53,21,0.472,0.524,08,526
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:40,"GOOD 3PTR by ANDERSON,PAUL",56,57,,1,2,3ptr,good,50,12,0.56,0.5,,,53,21,0.472,0.524,08,520
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:40,"ASSIST  by ANDERSON,PAUL",56,57,,1,2,,,50,12,0.56,0.5,,,53,21,0.472,0.524,08,520
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:18,,56,57,"MISS 3PTR by MILLER,DREW",1,2,,,50,12,0.56,0.5,3ptr,miss,54,22,0.463,0.5,08,498
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:18,"REBOUND DEF by CLARK,JUSTICZE",56,57,,1,2,,,50,12,0.56,0.5,,,54,22,0.463,0.5,08,498
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:08,"MISS 3PTR by THOMPSON,SHUN",56,57,,1,2,3ptr,miss,51,13,0.549,0.462,,,54,22,0.463,0.5,08,488
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,08:08,,56,57,"REBOUND DEF by SLEDGE,TATE",1,2,,,51,13,0.549,0.462,,,54,22,0.463,0.5,08,488
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:37,,56,59,"GOOD JUMPER by MCGRAIL,PATRICK(in the paint)",3,2,,,51,13,0.549,0.462,jumper,good,55,22,0.473,0.5,07,457
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:18,"GOOD LAYUP by CLARK,JUSTICZE(in the paint)",58,59,,1,2,layup,good,52,13,0.558,0.462,,,55,22,0.473,0.5,07,438
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:03,,58,61,"GOOD LAYUP by SLEDGE,TATE(in the paint)",3,2,,,52,13,0.558,0.462,layup,good,56,22,0.482,0.5,07,423
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:03,,58,61,"ASSIST  by LIVSEY,GEOFF",3,2,,,52,13,0.558,0.462,,,56,22,0.482,0.5,07,423
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:45,"MISS JUMPER by THOMPSON,SHUN",58,61,,3,2,jumper,miss,53,13,0.547,0.462,,,56,22,0.482,0.5,06,405
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:45,"REBOUND OFF by STUCKEY,CURTIS",58,61,,3,2,,,53,13,0.547,0.462,,,56,22,0.482,0.5,06,405
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:41,"MISS LAYUP by STUCKEY,CURTIS",58,61,,3,2,layup,miss,54,13,0.537,0.462,,,56,22,0.482,0.5,06,401
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:41,"REBOUND OFF by STUCKEY,CURTIS",58,61,,3,2,,,54,13,0.537,0.462,,,56,22,0.482,0.5,06,401
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:37,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",60,61,,1,2,layup,good,55,13,0.545,0.462,,,56,22,0.482,0.5,06,397
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:32,,60,61,TIMEOUT 30SEC by TEAM,1,2,,,55,13,0.545,0.462,,,56,22,0.482,0.5,06,392
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:32,"SUB IN by BOWENS,JONATHAN",60,61,,1,2,,,55,13,0.545,0.462,,,56,22,0.482,0.5,06,392
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:32,"SUB OUT by STUCKEY,CURTIS",60,61,,1,2,,,55,13,0.545,0.462,,,56,22,0.482,0.5,06,392
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:32,,60,61,"SUB IN by WAGNER,MATT",1,2,,,55,13,0.545,0.462,,,56,22,0.482,0.5,06,392
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:32,,60,61,"SUB IN by HOECK,RYAN VAN",1,2,,,55,13,0.545,0.462,,,56,22,0.482,0.5,06,392
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:32,,60,61,"SUB OUT by LIVSEY,GEOFF",1,2,,,55,13,0.545,0.462,,,56,22,0.482,0.5,06,392
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:32,,60,61,"SUB OUT by SLEDGE,TATE",1,2,,,55,13,0.545,0.462,,,56,22,0.482,0.5,06,392
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:18,,60,64,"GOOD 3PTR by GALLAGHER,MICHAEL",4,2,,,55,13,0.545,0.462,3ptr,good,57,23,0.491,0.522,06,378
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:18,,60,64,"ASSIST  by HOECK,RYAN VAN",4,2,,,55,13,0.545,0.462,,,57,23,0.491,0.522,06,378
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,05:57,"GOOD JUMPER by ANDERSON,PAUL",62,64,,2,2,jumper,good,56,13,0.554,0.462,,,57,23,0.491,0.522,05,357
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,05:45,"FOUL  by STUCKEY,CURTIS",62,64,,2,2,foul,,56,13,0.554,0.462,,,57,23,0.491,0.522,05,345
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,05:45,,62,64,"MISS FT by HOECK,RYAN VAN",2,2,,,56,13,0.554,0.462,ft,miss,58,23,0.483,0.522,05,345
