game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:35,"FOUL  by MILLER,DREW",30,25,,-5,2,foul,,30,10,0.533,0.4,,,35,7,0.371,0.143,17,1055
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:15,"FOUL  by COLLINS,LUKE",30,25,,-5,2,foul,,30,10,0.533,0.4,,,35,7,0.371,0.143,17,1035
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:15,,30,26,"GOOD FT by CASE,JARED",-4,2,,,30,10,0.533,0.4,ft,good,36,7,0.389,0.143,17,1035
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:15,,30,27,"GOOD FT by CASE,JARED",-3,2,,,30,10,0.533,0.4,ft,good,37,7,0.405,0.143,17,1035
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:15,,30,28,"GOOD FT by CASE,JARED",-2,2,,,30,10,0.533,0.4,ft,good,38,7,0.421,0.143,17,1035
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:15,"SUB IN by MCGRAIL,PATRICK",30,28,,-2,2,,,30,10,0.533,0.4,,,38,7,0.421,0.143,17,1035
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:15,"SUB OUT by MILLER,DREW",30,28,,-2,2,,,30,10,0.533,0.4,,,38,7,0.421,0.143,17,1035
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:15,,30,28,"SUB IN by HOWARD,CHRISTIAN",-2,2,,,30,10,0.533,0.4,,,38,7,0.421,0.143,17,1035
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:15,,30,28,"SUB OUT by CASE,JARED",-2,2,,,30,10,0.533,0.4,,,38,7,0.421,0.143,17,1035
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:02,"SUB IN by SLEDGE,TATE",30,28,,-2,2,,,30,10,0.533,0.4,,,38,7,0.421,0.143,17,1022
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:02,"SUB OUT by LIVSEY,GEOFF",30,28,,-2,2,,,30,10,0.533,0.4,,,38,7,0.421,0.143,17,1022
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,16:42,"MISS JUMPER by SLEDGE,TATE",30,28,,-2,2,jumper,miss,31,10,0.516,0.4,,,38,7,0.421,0.143,16,1002
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,16:42,,30,28,"REBOUND DEF by FREDRICK,RAYNER",-2,2,,,31,10,0.516,0.4,,,38,7,0.421,0.143,16,1002
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,16:27,,30,28,"MISS JUMPER by WILLIAMS,WILLIE",-2,2,,,31,10,0.516,0.4,jumper,miss,39,7,0.41,0.143,16,987
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,16:27,"REBOUND DEF by MCGRAIL,PATRICK",30,28,,-2,2,,,31,10,0.516,0.4,,,39,7,0.41,0.143,16,987
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,16:09,,30,28,"FOUL  by WILLIAMS,WILLIE",-2,2,,,31,10,0.516,0.4,foul,,39,7,0.41,0.143,16,969
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,16:09,"SUB IN by LIVSEY,GEOFF",30,28,,-2,2,,,31,10,0.516,0.4,,,39,7,0.41,0.143,16,969
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,16:09,"SUB OUT by HOECK,RYAN VAN",30,28,,-2,2,,,31,10,0.516,0.4,,,39,7,0.41,0.143,16,969
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,16:09,,30,28,"SUB IN by LYONS,DEAUNDREA",-2,2,,,31,10,0.516,0.4,,,39,7,0.41,0.143,16,969
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,16:09,,30,28,"SUB OUT by WILLIAMS,WILLIE",-2,2,,,31,10,0.516,0.4,,,39,7,0.41,0.143,16,969
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:58,"MISS JUMPER by SLEDGE,TATE",30,28,,-2,2,jumper,miss,32,10,0.5,0.4,,,39,7,0.41,0.143,15,958
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:58,,30,28,"REBOUND DEF by CASE,JAY",-2,2,,,32,10,0.5,0.4,,,39,7,0.41,0.143,15,958
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:46,"FOUL  by LIVSEY,GEOFF",30,28,,-2,2,foul,,32,10,0.5,0.4,,,39,7,0.41,0.143,15,946
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:46,,30,29,"GOOD FT by LYONS,DEAUNDREA",-1,2,,,32,10,0.5,0.4,ft,good,40,7,0.425,0.143,15,946
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:46,,30,30,"GOOD FT by LYONS,DEAUNDREA",0,2,,,32,10,0.5,0.4,ft,good,41,7,0.439,0.143,15,946
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:46,,30,30,"SUB IN by EZEJIOFO,EMMANUEL",0,2,,,32,10,0.5,0.4,,,41,7,0.439,0.143,15,946
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:46,,30,30,"SUB OUT by CASE,JAY",0,2,,,32,10,0.5,0.4,,,41,7,0.439,0.143,15,946
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:33,,30,30,"FOUL  by FREDRICK,RAYNER",0,2,,,32,10,0.5,0.4,foul,,41,7,0.439,0.143,15,933
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:33,"SUB IN by MILLER,DREW",30,30,,0,2,,,32,10,0.5,0.4,,,41,7,0.439,0.143,15,933
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:33,"SUB OUT by COLLINS,LUKE",30,30,,0,2,,,32,10,0.5,0.4,,,41,7,0.439,0.143,15,933
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:26,"TURNOVER  by MILLER,DREW",30,30,,0,2,,,32,10,0.5,0.4,,,41,7,0.439,0.143,15,926
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:25,,30,30,"STEAL  by EZEJIOFO,EMMANUEL",0,2,,,32,10,0.5,0.4,,,41,7,0.439,0.143,15,925
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:19,,30,30,"TURNOVER  by FORD,LAKIN",0,2,,,32,10,0.5,0.4,,,41,7,0.439,0.143,15,919
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:18,"STEAL  by MILLER,DREW",30,30,,0,2,,,32,10,0.5,0.4,,,41,7,0.439,0.143,15,918
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:16,"TURNOVER  by MILLER,DREW",30,30,,0,2,,,32,10,0.5,0.4,,,41,7,0.439,0.143,15,916
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:15,,30,30,"STEAL  by LYONS,DEAUNDREA",0,2,,,32,10,0.5,0.4,,,41,7,0.439,0.143,15,915
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:13,,30,30,"MISS LAYUP by HOWARD,CHRISTIAN",0,2,,,32,10,0.5,0.4,layup,miss,42,7,0.429,0.143,15,913
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:13,REBOUND DEF by TEAM,30,30,,0,2,,,32,10,0.5,0.4,,,42,7,0.429,0.143,15,913
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:04,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",32,30,,-2,2,layup,good,33,10,0.515,0.4,,,42,7,0.429,0.143,15,904
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:04,"ASSIST  by MCGRAIL,PATRICK",32,30,,-2,2,,,33,10,0.515,0.4,,,42,7,0.429,0.143,15,904
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:03,,32,30,"FOUL  by LYONS,DEAUNDREA",-2,2,,,33,10,0.515,0.4,foul,,42,7,0.429,0.143,15,903
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:03,"GOOD FT by LIVSEY,GEOFF",33,30,,-3,2,ft,good,34,10,0.529,0.4,,,42,7,0.429,0.143,15,903
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,15:02,"FOUL  by DUNAVANT,JOHNNY",33,30,,-3,2,foul,,34,10,0.529,0.4,,,42,7,0.429,0.143,15,902
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:58,"FOUL  by DUNAVANT,JOHNNY",33,30,,-3,2,foul,,34,10,0.529,0.4,,,42,7,0.429,0.143,14,898
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:58,,33,30,TIMEOUT MEDIA by TEAM,-3,2,,,34,10,0.529,0.4,,,42,7,0.429,0.143,14,898
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:52,,33,30,"MISS JUMPER by EZEJIOFO,EMMANUEL",-3,2,,,34,10,0.529,0.4,jumper,miss,43,7,0.419,0.143,14,892
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:52,"REBOUND DEF by LIVSEY,GEOFF",33,30,,-3,2,,,34,10,0.529,0.4,,,43,7,0.419,0.143,14,892
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:31,"GOOD LAYUP by MILLER,DREW(in the paint)",35,30,,-5,2,layup,good,35,10,0.543,0.4,,,43,7,0.419,0.143,14,871
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:17,"FOUL  by LIVSEY,GEOFF",35,30,,-5,2,foul,,35,10,0.543,0.4,,,43,7,0.419,0.143,14,857
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:17,,35,31,"GOOD FT by LYONS,DEAUNDREA",-4,2,,,35,10,0.543,0.4,ft,good,44,7,0.432,0.143,14,857
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:17,,35,32,"GOOD FT by LYONS,DEAUNDREA",-3,2,,,35,10,0.543,0.4,ft,good,45,7,0.444,0.143,14,857
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:17,"SUB IN by WAGNER,MATT",35,32,,-3,2,,,35,10,0.543,0.4,,,45,7,0.444,0.143,14,857
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:17,"SUB IN by HOECK,RYAN VAN",35,32,,-3,2,,,35,10,0.543,0.4,,,45,7,0.444,0.143,14,857
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:17,"SUB OUT by LIVSEY,GEOFF",35,32,,-3,2,,,35,10,0.543,0.4,,,45,7,0.444,0.143,14,857
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:17,"SUB OUT by SLEDGE,TATE",35,32,,-3,2,,,35,10,0.543,0.4,,,45,7,0.444,0.143,14,857
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:17,,35,32,"SUB IN by EDWARDS,JARON",-3,2,,,35,10,0.543,0.4,,,45,7,0.444,0.143,14,857
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,14:17,,35,32,"SUB OUT by FREDRICK,RAYNER",-3,2,,,35,10,0.543,0.4,,,45,7,0.444,0.143,14,857
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:57,"GOOD LAYUP by WAGNER,MATT(in the paint)",37,32,,-5,2,layup,good,36,10,0.556,0.4,,,45,7,0.444,0.143,13,837
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:57,"ASSIST  by MCGRAIL,PATRICK",37,32,,-5,2,,,36,10,0.556,0.4,,,45,7,0.444,0.143,13,837
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:38,,37,34,"GOOD LAYUP by LYONS,DEAUNDREA(in the paint)",-3,2,,,36,10,0.556,0.4,layup,good,46,7,0.457,0.143,13,818
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:38,,37,34,"ASSIST  by EDWARDS,JARON",-3,2,,,36,10,0.556,0.4,,,46,7,0.457,0.143,13,818
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:20,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",39,34,,-5,2,layup,good,37,10,0.568,0.4,,,46,7,0.457,0.143,13,800
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:20,"ASSIST  by DUNAVANT,JOHNNY",39,34,,-5,2,,,37,10,0.568,0.4,,,46,7,0.457,0.143,13,800
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:18,,39,34,"FOUL  by FORD,LAKIN",-5,2,,,37,10,0.568,0.4,foul,,46,7,0.457,0.143,13,798
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:18,"GOOD FT by HOECK,RYAN VAN",40,34,,-6,2,ft,good,38,10,0.579,0.4,,,46,7,0.457,0.143,13,798
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:18,"SUB IN by COLLINS,LUKE",40,34,,-6,2,,,38,10,0.579,0.4,,,46,7,0.457,0.143,13,798
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:18,"SUB OUT by DUNAVANT,JOHNNY",40,34,,-6,2,,,38,10,0.579,0.4,,,46,7,0.457,0.143,13,798
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:18,,40,34,"SUB IN by SMITH,KELVIN",-6,2,,,38,10,0.579,0.4,,,46,7,0.457,0.143,13,798
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:18,,40,34,"SUB OUT by FORD,LAKIN",-6,2,,,38,10,0.579,0.4,,,46,7,0.457,0.143,13,798
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:15,,40,34,TIMEOUT 30SEC by TEAM,-6,2,,,38,10,0.579,0.4,,,46,7,0.457,0.143,13,795
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:01,,40,34,"MISS JUMPER by HOWARD,CHRISTIAN",-6,2,,,38,10,0.579,0.4,jumper,miss,47,7,0.447,0.143,13,781
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,13:01,"REBOUND DEF by WAGNER,MATT",40,34,,-6,2,,,38,10,0.579,0.4,,,47,7,0.447,0.143,13,781
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,12:39,,40,34,"FOUL  by SMITH,KELVIN",-6,2,,,38,10,0.579,0.4,foul,,47,7,0.447,0.143,12,759
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,12:31,"MISS LAYUP by HOECK,RYAN VAN",40,34,,-6,2,layup,miss,39,10,0.564,0.4,,,47,7,0.447,0.143,12,751
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,12:31,,40,34,"BLOCK  by SMITH,KELVIN",-6,2,,,39,10,0.564,0.4,,,47,7,0.447,0.143,12,751
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,12:31,REBOUND OFF by TEAM,40,34,,-6,2,,,39,10,0.564,0.4,,,47,7,0.447,0.143,12,751
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,12:23,"GOOD 3PTR by MCGRAIL,PATRICK",43,34,,-9,2,3ptr,good,40,11,0.575,0.455,,,47,7,0.447,0.143,12,743
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,12:23,"ASSIST  by MILLER,DREW",43,34,,-9,2,,,40,11,0.575,0.455,,,47,7,0.447,0.143,12,743
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,12:00,,43,34,"TURNOVER  by SMITH,KELVIN",-9,2,,,40,11,0.575,0.455,,,47,7,0.447,0.143,12,720
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,12:00,,43,34,"SUB IN by WILLIAMS,WILLIE",-9,2,,,40,11,0.575,0.455,,,47,7,0.447,0.143,12,720
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,12:00,,43,34,"SUB OUT by SMITH,KELVIN",-9,2,,,40,11,0.575,0.455,,,47,7,0.447,0.143,12,720
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,11:37,"MISS JUMPER by MCGRAIL,PATRICK",43,34,,-9,2,jumper,miss,41,11,0.561,0.455,,,47,7,0.447,0.143,11,697
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,11:37,,43,34,"REBOUND DEF by WILLIAMS,WILLIE",-9,2,,,41,11,0.561,0.455,,,47,7,0.447,0.143,11,697
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,11:24,,43,34,"MISS JUMPER by WILLIAMS,WILLIE",-9,2,,,41,11,0.561,0.455,jumper,miss,48,7,0.438,0.143,11,684
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,11:24,,43,34,REBOUND OFF by TEAM,-9,2,,,41,11,0.561,0.455,,,48,7,0.438,0.143,11,684
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,11:07,,43,34,"MISS LAYUP by EZEJIOFO,EMMANUEL",-9,2,,,41,11,0.561,0.455,layup,miss,49,7,0.429,0.143,11,667
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,11:07,"REBOUND DEF by WAGNER,MATT",43,34,,-9,2,,,41,11,0.561,0.455,,,49,7,0.429,0.143,11,667
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:37,"MISS LAYUP by HOECK,RYAN VAN",43,34,,-9,2,layup,miss,42,11,0.548,0.455,,,49,7,0.429,0.143,10,637
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:37,,43,34,"BLOCK  by LYONS,DEAUNDREA",-9,2,,,42,11,0.548,0.455,,,49,7,0.429,0.143,10,637
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:37,,43,34,"REBOUND DEF by EZEJIOFO,EMMANUEL",-9,2,,,42,11,0.548,0.455,,,49,7,0.429,0.143,10,637
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:30,,43,34,"MISS 3PTR by EDWARDS,JARON",-9,2,,,42,11,0.548,0.455,3ptr,miss,50,8,0.42,0.125,10,630
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:30,"REBOUND DEF by HOECK,RYAN VAN",43,34,,-9,2,,,42,11,0.548,0.455,,,50,8,0.42,0.125,10,630
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:15,"MISS 3PTR by WAGNER,MATT",43,34,,-9,2,3ptr,miss,43,12,0.535,0.417,,,50,8,0.42,0.125,10,615
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:15,,43,34,"REBOUND DEF by EZEJIOFO,EMMANUEL",-9,2,,,43,12,0.535,0.417,,,50,8,0.42,0.125,10,615
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,"FOUL  by HOECK,RYAN VAN",43,34,,-9,2,foul,,43,12,0.535,0.417,,,50,8,0.42,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,,43,35,"GOOD FT by WILLIAMS,WILLIE",-8,2,,,43,12,0.535,0.417,ft,good,51,8,0.431,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,,43,36,"GOOD FT by WILLIAMS,WILLIE",-7,2,,,43,12,0.535,0.417,ft,good,52,8,0.442,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,"SUB IN by GALLAGHER,MICHAEL",43,36,,-7,2,,,43,12,0.535,0.417,,,52,8,0.442,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,"SUB IN by DUNAVANT,JOHNNY",43,36,,-7,2,,,43,12,0.535,0.417,,,52,8,0.442,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,"SUB IN by WATSON,SHANE",43,36,,-7,2,,,43,12,0.535,0.417,,,52,8,0.442,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,"SUB OUT by MCGRAIL,PATRICK",43,36,,-7,2,,,43,12,0.535,0.417,,,52,8,0.442,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,"SUB OUT by HOECK,RYAN VAN",43,36,,-7,2,,,43,12,0.535,0.417,,,52,8,0.442,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,"SUB OUT by MILLER,DREW",43,36,,-7,2,,,43,12,0.535,0.417,,,52,8,0.442,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,,43,36,"SUB IN by FREDRICK,RAYNER",-7,2,,,43,12,0.535,0.417,,,52,8,0.442,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,,43,36,"SUB IN by FORD,LAKIN",-7,2,,,43,12,0.535,0.417,,,52,8,0.442,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,,43,36,"SUB IN by CASE,JAY",-7,2,,,43,12,0.535,0.417,,,52,8,0.442,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,,43,36,"SUB IN by CASE,JARED",-7,2,,,43,12,0.535,0.417,,,52,8,0.442,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,,43,36,"SUB OUT by HOWARD,CHRISTIAN",-7,2,,,43,12,0.535,0.417,,,52,8,0.442,0.125,10,602
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,10:02,,43,36,"SUB OUT by EZEJIOFO,EMMANUEL",-7,2,,,43,12,0.535,0.417,,,52,8,0.442,0.125,10,602
