game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,10:09,"STEAL  by TAULTON,JORDAN",12,23,,11,1,,,10,2,0.8,0.0,,,17,6,0.588,0.667,30,1809
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,10:03,,12,23,"FOUL  by SLEDGE,TATE",11,1,,,10,2,0.8,0.0,foul,,17,6,0.588,0.667,30,1803
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,10:03,"MISS FT by ALDOUS,HANK",12,23,,11,1,ft,miss,11,2,0.727,0.0,,,17,6,0.588,0.667,30,1803
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,10:03,,12,23,"REBOUND DEF by WAGNER,MATT",11,1,,,11,2,0.727,0.0,,,17,6,0.588,0.667,30,1803
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,10:03,,12,23,"SUB IN by WATSON,SHANE",11,1,,,11,2,0.727,0.0,,,17,6,0.588,0.667,30,1803
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,10:03,,12,23,"SUB OUT by SLEDGE,TATE",11,1,,,11,2,0.727,0.0,,,17,6,0.588,0.667,30,1803
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,09:57,"FOUL  by ALDOUS,HANK",12,23,,11,1,foul,,11,2,0.727,0.0,,,17,6,0.588,0.667,29,1797
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,09:49,,12,23,"MISS LAYUP by MILLER,DREW",11,1,,,11,2,0.727,0.0,layup,miss,18,6,0.556,0.667,29,1789
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,09:49,"BLOCK  by ALDOUS,HANK",12,23,,11,1,,,11,2,0.727,0.0,,,18,6,0.556,0.667,29,1789
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,09:49,,12,23,REBOUND OFF by TEAM,11,1,,,11,2,0.727,0.0,,,18,6,0.556,0.667,29,1789
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,09:33,,12,25,"GOOD LAYUP by WATSON,SHANE(in the paint)",13,1,,,11,2,0.727,0.0,layup,good,19,6,0.579,0.667,29,1773
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,09:33,,12,25,"ASSIST  by MCGRAIL,PATRICK",13,1,,,11,2,0.727,0.0,,,19,6,0.579,0.667,29,1773
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,09:18,"MISS LAYUP by ROLAND,WILL",12,25,,13,1,layup,miss,12,2,0.667,0.0,,,19,6,0.579,0.667,29,1758
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,09:18,,12,25,"REBOUND DEF by WAGNER,MATT",13,1,,,12,2,0.667,0.0,,,19,6,0.579,0.667,29,1758
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,09:03,,12,25,"MISS LAYUP by WAGNER,MATT",13,1,,,12,2,0.667,0.0,layup,miss,20,6,0.55,0.667,29,1743
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,09:03,"BLOCK  by ALDOUS,HANK",12,25,,13,1,,,12,2,0.667,0.0,,,20,6,0.55,0.667,29,1743
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,09:03,,12,25,"REBOUND OFF by WAGNER,MATT",13,1,,,12,2,0.667,0.0,,,20,6,0.55,0.667,29,1743
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,09:01,,12,25,"TURNOVER  by WAGNER,MATT",13,1,,,12,2,0.667,0.0,,,20,6,0.55,0.667,29,1741
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:45,"MISS LAYUP by ALDOUS,HANK",12,25,,13,1,layup,miss,13,2,0.615,0.0,,,20,6,0.55,0.667,28,1725
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:45,"REBOUND OFF by NIKOLOVSKI,DREW",12,25,,13,1,,,13,2,0.615,0.0,,,20,6,0.55,0.667,28,1725
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:40,"GOOD 3PTR by ROLAND,WILL",15,25,,10,1,3ptr,good,14,3,0.643,0.333,,,20,6,0.55,0.667,28,1720
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:40,"ASSIST  by NIKOLOVSKI,DREW",15,25,,10,1,,,14,3,0.643,0.333,,,20,6,0.55,0.667,28,1720
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:10,,15,27,"GOOD JUMPER by GALLAGHER,MICHAEL(in the paint)",12,1,,,14,3,0.643,0.333,jumper,good,21,6,0.571,0.667,28,1690
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:01,,15,27,"FOUL  by MILLER,DREW",12,1,,,14,3,0.643,0.333,foul,,21,6,0.571,0.667,28,1681
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:01,"GOOD FT by TAULTON,JORDAN",16,27,,11,1,ft,good,15,3,0.667,0.333,,,21,6,0.571,0.667,28,1681
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:01,"MISS FT by TAULTON,JORDAN",16,27,,11,1,ft,miss,16,3,0.625,0.333,,,21,6,0.571,0.667,28,1681
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:01,REBOUND OFF by TEAM,16,27,,11,1,,,16,3,0.625,0.333,,,21,6,0.571,0.667,28,1681
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:01,,16,27,"SUB IN by DUNAVANT,JOHNNY",11,1,,,16,3,0.625,0.333,,,21,6,0.571,0.667,28,1681
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:01,,16,27,"SUB IN by COLLINS,LUKE",11,1,,,16,3,0.625,0.333,,,21,6,0.571,0.667,28,1681
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:01,,16,27,"SUB IN by LIVSEY,GEOFF",11,1,,,16,3,0.625,0.333,,,21,6,0.571,0.667,28,1681
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:01,,16,27,"SUB OUT by WAGNER,MATT",11,1,,,16,3,0.625,0.333,,,21,6,0.571,0.667,28,1681
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:01,,16,27,"SUB OUT by MILLER,DREW",11,1,,,16,3,0.625,0.333,,,21,6,0.571,0.667,28,1681
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,08:01,,16,27,"SUB OUT by MCGRAIL,PATRICK",11,1,,,16,3,0.625,0.333,,,21,6,0.571,0.667,28,1681
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:45,,16,27,"FOUL  by GALLAGHER,MICHAEL",11,1,,,16,3,0.625,0.333,foul,,21,6,0.571,0.667,27,1665
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:45,"MISS FT by TAULTON,JORDAN",16,27,,11,1,ft,miss,17,3,0.588,0.333,,,21,6,0.571,0.667,27,1665
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:45,,16,27,"REBOUND DEF by LIVSEY,GEOFF",11,1,,,17,3,0.588,0.333,,,21,6,0.571,0.667,27,1665
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:32,,16,29,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",13,1,,,17,3,0.588,0.333,layup,good,22,6,0.591,0.667,27,1652
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:19,"TURNOVER  by ALDOUS,HANK",16,29,,13,1,,,17,3,0.588,0.333,,,22,6,0.591,0.667,27,1639
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:19,"SUB IN by VANCE,LUKE",16,29,,13,1,,,17,3,0.588,0.333,,,22,6,0.591,0.667,27,1639
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:19,"SUB IN by OGLE,JOHN",16,29,,13,1,,,17,3,0.588,0.333,,,22,6,0.591,0.667,27,1639
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:19,"SUB IN by PRIMM,COLTON",16,29,,13,1,,,17,3,0.588,0.333,,,22,6,0.591,0.667,27,1639
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:19,"SUB OUT by ROLAND,WILL",16,29,,13,1,,,17,3,0.588,0.333,,,22,6,0.591,0.667,27,1639
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:19,"SUB OUT by ALDOUS,HANK",16,29,,13,1,,,17,3,0.588,0.333,,,22,6,0.591,0.667,27,1639
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:19,"SUB OUT by CONARD,ALEC",16,29,,13,1,,,17,3,0.588,0.333,,,22,6,0.591,0.667,27,1639
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:19,,16,29,"SUB IN by HOECK,RYAN VAN",13,1,,,17,3,0.588,0.333,,,22,6,0.591,0.667,27,1639
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:19,,16,29,"SUB OUT by WATSON,SHANE",13,1,,,17,3,0.588,0.333,,,22,6,0.591,0.667,27,1639
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:16,,16,29,"TURNOVER  by LIVSEY,GEOFF",13,1,,,17,3,0.588,0.333,,,22,6,0.591,0.667,27,1636
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:08,"GOOD LAYUP by VANCE,LUKE(in the paint)",18,29,,11,1,layup,good,18,3,0.611,0.333,,,22,6,0.591,0.667,27,1628
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,07:08,"ASSIST  by NIKOLOVSKI,DREW",18,29,,11,1,,,18,3,0.611,0.333,,,22,6,0.591,0.667,27,1628
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:52,"FOUL  by TAULTON,JORDAN",18,29,,11,1,foul,,18,3,0.611,0.333,,,22,6,0.591,0.667,26,1612
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:52,"SUB IN by GUMM,GABE",18,29,,11,1,,,18,3,0.611,0.333,,,22,6,0.591,0.667,26,1612
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:52,"SUB OUT by TAULTON,JORDAN",18,29,,11,1,,,18,3,0.611,0.333,,,22,6,0.591,0.667,26,1612
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:50,,18,29,"TURNOVER  by GALLAGHER,MICHAEL",11,1,,,18,3,0.611,0.333,,,22,6,0.591,0.667,26,1610
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:49,"STEAL  by GUMM,GABE",18,29,,11,1,,,18,3,0.611,0.333,,,22,6,0.591,0.667,26,1609
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:48,,18,29,"FOUL  by DUNAVANT,JOHNNY",11,1,,,18,3,0.611,0.333,foul,,22,6,0.591,0.667,26,1608
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:48,"GOOD FT by OGLE,JOHN",19,29,,10,1,ft,good,19,3,0.632,0.333,,,22,6,0.591,0.667,26,1608
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:48,"GOOD FT by OGLE,JOHN",20,29,,9,1,ft,good,20,3,0.65,0.333,,,22,6,0.591,0.667,26,1608
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:48,,20,29,"SUB IN by MCGRAIL,PATRICK",9,1,,,20,3,0.65,0.333,,,22,6,0.591,0.667,26,1608
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:48,,20,29,"SUB OUT by GALLAGHER,MICHAEL",9,1,,,20,3,0.65,0.333,,,22,6,0.591,0.667,26,1608
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:25,,20,31,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",11,1,,,20,3,0.65,0.333,layup,good,23,6,0.609,0.667,26,1585
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:25,"FOUL  by PRIMM,COLTON",20,31,,11,1,foul,,20,3,0.65,0.333,,,23,6,0.609,0.667,26,1585
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:25,,20,32,"GOOD FT by HOECK,RYAN VAN",12,1,,,20,3,0.65,0.333,ft,good,24,6,0.625,0.667,26,1585
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,06:10,"TURNOVER  by VANCE,LUKE",20,32,,12,1,,,20,3,0.65,0.333,,,24,6,0.625,0.667,26,1570
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:55,,20,32,"MISS LAYUP by DUNAVANT,JOHNNY",12,1,,,20,3,0.65,0.333,layup,miss,25,6,0.6,0.667,25,1555
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:55,"REBOUND DEF by VANCE,LUKE",20,32,,12,1,,,20,3,0.65,0.333,,,25,6,0.6,0.667,25,1555
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:48,"GOOD LAYUP by OGLE,JOHN(in the paint)",22,32,,10,1,layup,good,21,3,0.667,0.333,,,25,6,0.6,0.667,25,1548
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:48,"ASSIST  by GUMM,GABE",22,32,,10,1,,,21,3,0.667,0.333,,,25,6,0.6,0.667,25,1548
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:31,"FOUL  by GUMM,GABE",22,32,,10,1,foul,,21,3,0.667,0.333,,,25,6,0.6,0.667,25,1531
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:31,,22,33,"GOOD FT by COLLINS,LUKE",11,1,,,21,3,0.667,0.333,ft,good,26,6,0.615,0.667,25,1531
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:31,"SUB IN by BARRETT,JORDAN",22,33,,11,1,,,21,3,0.667,0.333,,,26,6,0.615,0.667,25,1531
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:31,"SUB OUT by GUMM,GABE",22,33,,11,1,,,21,3,0.667,0.333,,,26,6,0.615,0.667,25,1531
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:24,,22,34,"GOOD FT by COLLINS,LUKE",12,1,,,21,3,0.667,0.333,ft,good,27,6,0.63,0.667,25,1524
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:16,"TURNOVER  by BARRETT,JORDAN",22,34,,12,1,,,21,3,0.667,0.333,,,27,6,0.63,0.667,25,1516
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:14,"FOUL  by BARRETT,JORDAN",22,34,,12,1,foul,,21,3,0.667,0.333,,,27,6,0.63,0.667,25,1514
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:14,,22,35,"GOOD FT by COLLINS,LUKE",13,1,,,21,3,0.667,0.333,ft,good,28,6,0.643,0.667,25,1514
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:14,,22,36,"GOOD FT by COLLINS,LUKE",14,1,,,21,3,0.667,0.333,ft,good,29,6,0.655,0.667,25,1514
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:14,"SUB IN by ALDOUS,HANK",22,36,,14,1,,,21,3,0.667,0.333,,,29,6,0.655,0.667,25,1514
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:14,"SUB OUT by BARRETT,JORDAN",22,36,,14,1,,,21,3,0.667,0.333,,,29,6,0.655,0.667,25,1514
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:14,,22,36,"SUB IN by SULLIVAN,BRENNAN",14,1,,,21,3,0.667,0.333,,,29,6,0.655,0.667,25,1514
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:14,,22,36,"SUB OUT by COLLINS,LUKE",14,1,,,21,3,0.667,0.333,,,29,6,0.655,0.667,25,1514
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:03,"GOOD JUMPER by OGLE,JOHN",24,36,,12,1,jumper,good,22,3,0.682,0.333,,,29,6,0.655,0.667,25,1503
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,05:03,"ASSIST  by ALDOUS,HANK",24,36,,12,1,,,22,3,0.682,0.333,,,29,6,0.655,0.667,25,1503
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,04:51,,24,36,"MISS JUMPER by DUNAVANT,JOHNNY",12,1,,,22,3,0.682,0.333,jumper,miss,30,6,0.633,0.667,24,1491
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,04:51,"REBOUND DEF by VANCE,LUKE",24,36,,12,1,,,22,3,0.682,0.333,,,30,6,0.633,0.667,24,1491
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,04:38,,24,36,"FOUL  by LIVSEY,GEOFF",12,1,,,22,3,0.682,0.333,foul,,30,6,0.633,0.667,24,1478
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,04:38,"MISS FT by VANCE,LUKE",24,36,,12,1,ft,miss,23,3,0.652,0.333,,,30,6,0.633,0.667,24,1478
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,04:38,REBOUND DEADB by TEAM,24,36,,12,1,,,23,3,0.652,0.333,,,30,6,0.633,0.667,24,1478
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,04:38,"MISS FT by VANCE,LUKE",24,36,,12,1,ft,miss,24,3,0.625,0.333,,,30,6,0.633,0.667,24,1478
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,04:38,,24,36,"REBOUND DEF by WATSON,SHANE",12,1,,,24,3,0.625,0.333,,,30,6,0.633,0.667,24,1478
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,04:38,,24,36,"SUB IN by WAGNER,MATT",12,1,,,24,3,0.625,0.333,,,30,6,0.633,0.667,24,1478
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,04:38,,24,36,"SUB IN by WATSON,SHANE",12,1,,,24,3,0.625,0.333,,,30,6,0.633,0.667,24,1478
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,04:38,,24,36,"SUB OUT by HOECK,RYAN VAN",12,1,,,24,3,0.625,0.333,,,30,6,0.633,0.667,24,1478
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,04:38,,24,36,"SUB OUT by LIVSEY,GEOFF",12,1,,,24,3,0.625,0.333,,,30,6,0.633,0.667,24,1478
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,04:17,,24,36,"TURNOVER  by SULLIVAN,BRENNAN",12,1,,,24,3,0.625,0.333,,,30,6,0.633,0.667,24,1457
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,04:15,"STEAL  by ALDOUS,HANK",24,36,,12,1,,,24,3,0.625,0.333,,,30,6,0.633,0.667,24,1455
