game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:02,"MISS 3PTR by MILLER,DREW",16,27,,11,1,3ptr,miss,25,7,0.36,0.143,,,27,9,0.63,0.222,23,1382
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:02,,16,27,"REBOUND DEF by WHITESIDE,DONOVAN",11,1,,,25,7,0.36,0.143,,,27,9,0.63,0.222,23,1382
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,02:35,,16,30,"GOOD 3PTR by LOPEZ,COLLIN",14,1,,,25,7,0.36,0.143,3ptr,good,28,10,0.643,0.3,22,1355
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,02:35,,16,30,"ASSIST  by MURRAY,RYAN",14,1,,,25,7,0.36,0.143,,,28,10,0.643,0.3,22,1355
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,02:15,,16,30,"FOUL  by WHITESIDE,DONOVAN",14,1,,,25,7,0.36,0.143,foul,,28,10,0.643,0.3,22,1335
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,02:15,,16,30,"SUB IN by WESLEY,TYLER",14,1,,,25,7,0.36,0.143,,,28,10,0.643,0.3,22,1335
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,02:15,,16,30,"SUB OUT by SCINTA,BLAKE",14,1,,,25,7,0.36,0.143,,,28,10,0.643,0.3,22,1335
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,02:14,"SUB IN by MCGRAIL,PATRICK",16,30,,14,1,,,25,7,0.36,0.143,,,28,10,0.643,0.3,22,1334
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,02:14,"SUB OUT by COLLINS,LUKE",16,30,,14,1,,,25,7,0.36,0.143,,,28,10,0.643,0.3,22,1334
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,02:14,,16,30,"SUB IN by KARSNER,JOSH",14,1,,,25,7,0.36,0.143,,,28,10,0.643,0.3,22,1334
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,02:14,,16,30,"SUB OUT by WHITESIDE,DONOVAN",14,1,,,25,7,0.36,0.143,,,28,10,0.643,0.3,22,1334
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,02:11,"MISS 3PTR by DUNAVANT,JOHNNY",16,30,,14,1,3ptr,miss,26,8,0.346,0.125,,,28,10,0.643,0.3,22,1331
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,02:11,,16,30,"REBOUND DEF by LOPEZ,COLLIN",14,1,,,26,8,0.346,0.125,,,28,10,0.643,0.3,22,1331
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:38,,16,30,"TURNOVER  by WESLEY,TYLER",14,1,,,26,8,0.346,0.125,,,28,10,0.643,0.3,21,1298
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:23,"MISS JUMPER by LIVSEY,GEOFF",16,30,,14,1,jumper,miss,27,8,0.333,0.125,,,28,10,0.643,0.3,21,1283
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:23,,16,30,REBOUND DEADB by TEAM,14,1,,,27,8,0.333,0.125,,,28,10,0.643,0.3,21,1283
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:22,"FOUL  by SLEDGE,TATE",16,30,,14,1,foul,,27,8,0.333,0.125,,,28,10,0.643,0.3,21,1282
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:22,,16,30,"MISS FT by WESLEY,TYLER",14,1,,,27,8,0.333,0.125,ft,miss,29,10,0.621,0.3,21,1282
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:22,,16,30,REBOUND DEADB by TEAM,14,1,,,27,8,0.333,0.125,,,29,10,0.621,0.3,21,1282
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:22,,16,31,"GOOD FT by WESLEY,TYLER",15,1,,,27,8,0.333,0.125,ft,good,30,10,0.633,0.3,21,1282
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:22,"SUB IN by WATSON,SHANE",16,31,,15,1,,,27,8,0.333,0.125,,,30,10,0.633,0.3,21,1282
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:22,"SUB OUT by SLEDGE,TATE",16,31,,15,1,,,27,8,0.333,0.125,,,30,10,0.633,0.3,21,1282
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:22,,16,31,"SUB IN by WHITESIDE,DONOVAN",15,1,,,27,8,0.333,0.125,,,30,10,0.633,0.3,21,1282
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:22,,16,31,"SUB OUT by KARSNER,JOSH",15,1,,,27,8,0.333,0.125,,,30,10,0.633,0.3,21,1282
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:11,,16,31,"FOUL  by WHITESIDE,DONOVAN",15,1,,,27,8,0.333,0.125,foul,,30,10,0.633,0.3,21,1271
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:11,"GOOD FT by WATSON,SHANE",17,31,,14,1,ft,good,28,8,0.357,0.125,,,30,10,0.633,0.3,21,1271
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:11,"GOOD FT by WATSON,SHANE",18,31,,13,1,ft,good,29,8,0.379,0.125,,,30,10,0.633,0.3,21,1271
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:11,,18,31,"SUB IN by KARSNER,JOSH",13,1,,,29,8,0.379,0.125,,,30,10,0.633,0.3,21,1271
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,01:11,,18,31,"SUB OUT by WHITESIDE,DONOVAN",13,1,,,29,8,0.379,0.125,,,30,10,0.633,0.3,21,1271
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,00:58,,18,31,"TURNOVER  by LOPEZ,COLLIN",13,1,,,29,8,0.379,0.125,,,30,10,0.633,0.3,20,1258
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,00:58,,18,31,"FOUL  by WESLEY,TYLER",13,1,,,29,8,0.379,0.125,foul,,30,10,0.633,0.3,20,1258
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,00:58,,18,31,"SUB IN by ARNETT,MICHAEL",13,1,,,29,8,0.379,0.125,,,30,10,0.633,0.3,20,1258
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,00:58,,18,31,"SUB OUT by WESLEY,TYLER",13,1,,,29,8,0.379,0.125,,,30,10,0.633,0.3,20,1258
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,00:49,"MISS JUMPER by WATSON,SHANE",18,31,,13,1,jumper,miss,30,8,0.367,0.125,,,30,10,0.633,0.3,20,1249
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,00:49,,18,31,"REBOUND DEF by ARNETT,MICHAEL",13,1,,,30,8,0.367,0.125,,,30,10,0.633,0.3,20,1249
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,00:29,,18,31,"MISS JUMPER by KARSNER,JOSH",13,1,,,30,8,0.367,0.125,jumper,miss,31,10,0.613,0.3,20,1229
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,00:29,"REBOUND DEF by MCGRAIL,PATRICK",18,31,,13,1,,,30,8,0.367,0.125,,,31,10,0.613,0.3,20,1229
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,00:07,"GOOD JUMPER by MILLER,DREW(in the paint)",20,31,,11,1,jumper,good,31,8,0.387,0.125,,,31,10,0.613,0.3,20,1207
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,19:50,,20,31,"MISS 3PTR by MURRAY,RYAN",11,2,,,31,8,0.387,0.125,3ptr,miss,32,11,0.594,0.273,19,1190
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,19:50,"REBOUND DEF by DUNAVANT,JOHNNY",20,31,,11,2,,,31,8,0.387,0.125,,,32,11,0.594,0.273,19,1190
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,19:25,"GOOD 3PTR by LIVSEY,GEOFF",23,31,,8,2,3ptr,good,32,9,0.406,0.222,,,32,11,0.594,0.273,19,1165
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,18:59,,23,34,"GOOD 3PTR by LOPEZ,COLLIN",11,2,,,32,9,0.406,0.222,3ptr,good,33,12,0.606,0.333,18,1139
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,18:59,,23,34,"ASSIST  by MURRAY,RYAN",11,2,,,32,9,0.406,0.222,,,33,12,0.606,0.333,18,1139
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,18:36,"GOOD 3PTR by COLLINS,LUKE",26,34,,8,2,3ptr,good,33,10,0.424,0.3,,,33,12,0.606,0.333,18,1116
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,18:36,"ASSIST  by LIVSEY,GEOFF",26,34,,8,2,,,33,10,0.424,0.3,,,33,12,0.606,0.333,18,1116
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,18:18,,26,36,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",10,2,,,33,10,0.424,0.3,layup,good,34,12,0.618,0.333,18,1098
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,18:18,,26,36,"ASSIST  by WESLEY,TYLER",10,2,,,33,10,0.424,0.3,,,34,12,0.618,0.333,18,1098
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,18:00,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",28,36,,8,2,layup,good,34,10,0.441,0.3,,,34,12,0.618,0.333,18,1080
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,18:00,"ASSIST  by MILLER,DREW",28,36,,8,2,,,34,10,0.441,0.3,,,34,12,0.618,0.333,18,1080
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,17:36,,28,36,"MISS JUMPER by SCINTA,BLAKE",8,2,,,34,10,0.441,0.3,jumper,miss,35,12,0.6,0.333,17,1056
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,17:36,,28,36,"REBOUND OFF by SCINTA,BLAKE",8,2,,,34,10,0.441,0.3,,,35,12,0.6,0.333,17,1056
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,17:31,"FOUL  by HOECK,RYAN VAN",28,36,,8,2,foul,,34,10,0.441,0.3,,,35,12,0.6,0.333,17,1051
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,17:31,,28,37,"GOOD FT by SCINTA,BLAKE",9,2,,,34,10,0.441,0.3,ft,good,36,12,0.611,0.333,17,1051
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,17:31,,28,37,"MISS FT by SCINTA,BLAKE",9,2,,,34,10,0.441,0.3,ft,miss,37,12,0.595,0.333,17,1051
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,17:31,"REBOUND DEF by HOECK,RYAN VAN",28,37,,9,2,,,34,10,0.441,0.3,,,37,12,0.595,0.333,17,1051
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,17:31,"SUB IN by MCGRAIL,PATRICK",28,37,,9,2,,,34,10,0.441,0.3,,,37,12,0.595,0.333,17,1051
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,17:31,"SUB OUT by COLLINS,LUKE",28,37,,9,2,,,34,10,0.441,0.3,,,37,12,0.595,0.333,17,1051
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,17:19,"GOOD JUMPER by MCGRAIL,PATRICK(in the paint)",30,37,,7,2,jumper,good,35,10,0.457,0.3,,,37,12,0.595,0.333,17,1039
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,17:03,,30,37,"MISS 3PTR by MURRAY,RYAN",7,2,,,35,10,0.457,0.3,3ptr,miss,38,13,0.579,0.308,17,1023
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,17:03,"REBOUND DEF by MILLER,DREW",30,37,,7,2,,,35,10,0.457,0.3,,,38,13,0.579,0.308,17,1023
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,16:54,"FOUL  by HOECK,RYAN VAN",30,37,,7,2,foul,,35,10,0.457,0.3,,,38,13,0.579,0.308,16,1014
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,16:54,"TURNOVER  by HOECK,RYAN VAN",30,37,,7,2,,,35,10,0.457,0.3,,,38,13,0.579,0.308,16,1014
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,16:54,,30,37,"SUB IN by KARSNER,JOSH",7,2,,,35,10,0.457,0.3,,,38,13,0.579,0.308,16,1014
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,16:54,,30,37,"SUB OUT by WESLEY,TYLER",7,2,,,35,10,0.457,0.3,,,38,13,0.579,0.308,16,1014
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,16:28,,30,37,"TURNOVER  by KARSNER,JOSH",7,2,,,35,10,0.457,0.3,,,38,13,0.579,0.308,16,988
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,16:27,"STEAL  by MILLER,DREW",30,37,,7,2,,,35,10,0.457,0.3,,,38,13,0.579,0.308,16,987
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,16:14,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",32,37,,5,2,layup,good,36,10,0.472,0.3,,,38,13,0.579,0.308,16,974
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,16:06,,32,37,TIMEOUT TEAM by TEAM,5,2,,,36,10,0.472,0.3,,,38,13,0.579,0.308,16,966
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,15:58,"SUB IN by SLEDGE,TATE",32,37,,5,2,,,36,10,0.472,0.3,,,38,13,0.579,0.308,15,958
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,15:58,"SUB OUT by HOECK,RYAN VAN",32,37,,5,2,,,36,10,0.472,0.3,,,38,13,0.579,0.308,15,958
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,15:56,,32,37,"FOUL  by LOPEZ,COLLIN",5,2,,,36,10,0.472,0.3,foul,,38,13,0.579,0.308,15,956
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,15:56,,32,37,"TURNOVER  by LOPEZ,COLLIN",5,2,,,36,10,0.472,0.3,,,38,13,0.579,0.308,15,956
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,15:39,"TURNOVER  by SLEDGE,TATE",32,37,,5,2,,,36,10,0.472,0.3,,,38,13,0.579,0.308,15,939
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,15:17,,32,37,"MISS 3PTR by WHITESIDE,DONOVAN",5,2,,,36,10,0.472,0.3,3ptr,miss,39,14,0.564,0.286,15,917
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,15:17,"REBOUND DEF by DUNAVANT,JOHNNY",32,37,,5,2,,,36,10,0.472,0.3,,,39,14,0.564,0.286,15,917
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,14:54,"MISS LAYUP by MILLER,DREW",32,37,,5,2,layup,miss,37,10,0.459,0.3,,,39,14,0.564,0.286,14,894
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,14:54,,32,37,"BLOCK  by SCINTA,BLAKE",5,2,,,37,10,0.459,0.3,,,39,14,0.564,0.286,14,894
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,14:54,"REBOUND OFF by MILLER,DREW",32,37,,5,2,,,37,10,0.459,0.3,,,39,14,0.564,0.286,14,894
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,14:44,"GOOD 3PTR by MILLER,DREW",35,37,,2,2,3ptr,good,38,11,0.474,0.364,,,39,14,0.564,0.286,14,884
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,14:16,"FOUL  by MCGRAIL,PATRICK",35,37,,2,2,foul,,38,11,0.474,0.364,,,39,14,0.564,0.286,14,856
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,14:12,,35,38,"GOOD FT by SCINTA,BLAKE",3,2,,,38,11,0.474,0.364,ft,good,40,14,0.575,0.286,14,852
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,14:12,,35,39,"GOOD FT by SCINTA,BLAKE",4,2,,,38,11,0.474,0.364,ft,good,41,14,0.585,0.286,14,852
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,14:12,,35,39,"SUB IN by WESLEY,TYLER",4,2,,,38,11,0.474,0.364,,,41,14,0.585,0.286,14,852
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,14:12,,35,39,"SUB OUT by SCINTA,BLAKE",4,2,,,38,11,0.474,0.364,,,41,14,0.585,0.286,14,852
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:57,"SUB IN by COLLINS,LUKE",35,39,,4,2,,,38,11,0.474,0.364,,,41,14,0.585,0.286,13,837
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:57,"SUB IN by GALLAGHER,MICHAEL",35,39,,4,2,,,38,11,0.474,0.364,,,41,14,0.585,0.286,13,837
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:57,"SUB OUT by MILLER,DREW",35,39,,4,2,,,38,11,0.474,0.364,,,41,14,0.585,0.286,13,837
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:57,"SUB OUT by DUNAVANT,JOHNNY",35,39,,4,2,,,38,11,0.474,0.364,,,41,14,0.585,0.286,13,837
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:57,,35,39,"SUB IN by STEGGEMAN,ANDREW",4,2,,,38,11,0.474,0.364,,,41,14,0.585,0.286,13,837
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:57,,35,39,"SUB IN by GUMP,MATT",4,2,,,38,11,0.474,0.364,,,41,14,0.585,0.286,13,837
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:57,,35,39,"SUB OUT by MURRAY,RYAN",4,2,,,38,11,0.474,0.364,,,41,14,0.585,0.286,13,837
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:57,,35,39,"SUB OUT by WHITESIDE,DONOVAN",4,2,,,38,11,0.474,0.364,,,41,14,0.585,0.286,13,837
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:50,"MISS JUMPER by MCGRAIL,PATRICK",35,39,,4,2,jumper,miss,39,11,0.462,0.364,,,41,14,0.585,0.286,13,830
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:50,,35,39,"BLOCK  by WESLEY,TYLER",4,2,,,39,11,0.462,0.364,,,41,14,0.585,0.286,13,830
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:50,,35,39,"REBOUND DEF by WESLEY,TYLER",4,2,,,39,11,0.462,0.364,,,41,14,0.585,0.286,13,830
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:31,,35,39,"MISS 3PTR by LOPEZ,COLLIN",4,2,,,39,11,0.462,0.364,3ptr,miss,42,15,0.571,0.267,13,811
