game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:25,"SUB OUT by FINLEY,TAYLOR",29,45,,16,2,,,36,8,0.472,0.125,,,32,8,0.688,0.75,18,1105
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:09,,29,45,"MISS LAYUP by MILLER,DREW",16,2,,,36,8,0.472,0.125,layup,miss,33,8,0.667,0.75,18,1089
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:09,"REBOUND DEF by GUERRERO,STEVAN",29,45,,16,2,,,36,8,0.472,0.125,,,33,8,0.667,0.75,18,1089
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:00,"MISS 3PTR by MYRES,AJ",29,45,,16,2,3ptr,miss,37,9,0.459,0.111,,,33,8,0.667,0.75,18,1080
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:00,REBOUND OFF by TEAM,29,45,,16,2,,,37,9,0.459,0.111,,,33,8,0.667,0.75,18,1080
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,17:52,"GOOD JUMPER by MYRES,AJ(in the paint)",31,45,,14,2,jumper,good,38,9,0.474,0.111,,,33,8,0.667,0.75,17,1072
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,17:42,,31,45,"TURNOVER  by LIVSEY,GEOFF",14,2,,,38,9,0.474,0.111,,,33,8,0.667,0.75,17,1062
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,17:40,"STEAL  by GUDERYAHN,TYLER",31,45,,14,2,,,38,9,0.474,0.111,,,33,8,0.667,0.75,17,1060
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,17:37,"MISS LAYUP by GUERRERO,STEVAN",31,45,,14,2,layup,miss,39,9,0.462,0.111,,,33,8,0.667,0.75,17,1057
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,17:37,,31,45,"REBOUND DEF by LIVSEY,GEOFF",14,2,,,39,9,0.462,0.111,,,33,8,0.667,0.75,17,1057
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,17:31,,31,45,TIMEOUT TEAM by TEAM,14,2,,,39,9,0.462,0.111,,,33,8,0.667,0.75,17,1051
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,17:30,,31,45,"SUB IN by WAGNER,MATT",14,2,,,39,9,0.462,0.111,,,33,8,0.667,0.75,17,1050
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,17:30,,31,45,"SUB IN by COLLINS,LUKE",14,2,,,39,9,0.462,0.111,,,33,8,0.667,0.75,17,1050
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,17:30,,31,45,"SUB OUT by MCGRAIL,PATRICK",14,2,,,39,9,0.462,0.111,,,33,8,0.667,0.75,17,1050
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,17:30,,31,45,"SUB OUT by HOECK,RYAN VAN",14,2,,,39,9,0.462,0.111,,,33,8,0.667,0.75,17,1050
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,17:10,,31,45,"TURNOVER  by MILLER,DREW",14,2,,,39,9,0.462,0.111,,,33,8,0.667,0.75,17,1030
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,17:09,"STEAL  by GUDERYAHN,TYLER",31,45,,14,2,,,39,9,0.462,0.111,,,33,8,0.667,0.75,17,1029
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,16:52,"GOOD LAYUP by MYRES,AJ(fastbreak)(in the paint)",33,45,,12,2,layup,good,40,9,0.475,0.111,,,33,8,0.667,0.75,16,1012
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,16:52,"ASSIST  by BERCUTT,DUSTIN",33,45,,12,2,,,40,9,0.475,0.111,,,33,8,0.667,0.75,16,1012
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,16:44,,33,45,"MISS LAYUP by WAGNER,MATT",12,2,,,40,9,0.475,0.111,layup,miss,34,8,0.647,0.75,16,1004
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,16:44,"REBOUND DEF by GUERRERO,STEVAN",33,45,,12,2,,,40,9,0.475,0.111,,,34,8,0.647,0.75,16,1004
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,16:35,,33,45,"SUB IN by MCGRAIL,PATRICK",12,2,,,40,9,0.475,0.111,,,34,8,0.647,0.75,16,995
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,16:35,,33,45,"SUB OUT by COLLINS,LUKE",12,2,,,40,9,0.475,0.111,,,34,8,0.647,0.75,16,995
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,16:17,"GOOD JUMPER by GUERRERO,STEVAN",35,45,,10,2,jumper,good,41,9,0.488,0.111,,,34,8,0.647,0.75,16,977
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:58,,35,45,"MISS 3PTR by DUNAVANT,JOHNNY",10,2,,,41,9,0.488,0.111,3ptr,miss,35,9,0.629,0.667,15,958
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:58,"REBOUND DEF by ROBINSON,HOLLIS",35,45,,10,2,,,41,9,0.488,0.111,,,35,9,0.629,0.667,15,958
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:49,"GOOD LAYUP by MYRES,AJ(fastbreak)(in the paint)",37,45,,8,2,layup,good,42,9,0.5,0.111,,,35,9,0.629,0.667,15,949
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:46,TIMEOUT 30SEC by TEAM,37,45,,8,2,,,42,9,0.5,0.111,,,35,9,0.629,0.667,15,946
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:46,"SUB IN by NUNEZ,CHARLIE",37,45,,8,2,,,42,9,0.5,0.111,,,35,9,0.629,0.667,15,946
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:46,"SUB OUT by MYRES,AJ",37,45,,8,2,,,42,9,0.5,0.111,,,35,9,0.629,0.667,15,946
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:38,"FOUL  by BERCUTT,DUSTIN",37,45,,8,2,foul,,42,9,0.5,0.111,,,35,9,0.629,0.667,15,938
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:38,,37,46,"GOOD FT by WAGNER,MATT",9,2,,,42,9,0.5,0.111,ft,good,36,9,0.639,0.667,15,938
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:38,,37,47,"GOOD FT by WAGNER,MATT",10,2,,,42,9,0.5,0.111,ft,good,37,9,0.649,0.667,15,938
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:17,,37,47,"FOUL  by LIVSEY,GEOFF",10,2,,,42,9,0.5,0.111,foul,,37,9,0.649,0.667,15,917
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:17,,37,47,"SUB IN by SLEDGE,TATE",10,2,,,42,9,0.5,0.111,,,37,9,0.649,0.667,15,917
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:17,,37,47,"SUB OUT by LIVSEY,GEOFF",10,2,,,42,9,0.5,0.111,,,37,9,0.649,0.667,15,917
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:13,"MISS LAYUP by GUERRERO,STEVAN",37,47,,10,2,layup,miss,43,9,0.488,0.111,,,37,9,0.649,0.667,15,913
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,15:13,,37,47,"REBOUND DEF by HOECK,RYAN VAN",10,2,,,43,9,0.488,0.111,,,37,9,0.649,0.667,15,913
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,14:48,"MISS FT by BERCUTT,DUSTIN",37,47,,10,2,ft,miss,44,9,0.477,0.111,,,37,9,0.649,0.667,14,888
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,14:48,"REBOUND DEF by GUDERYAHN,TYLER",37,47,,10,2,,,44,9,0.477,0.111,,,37,9,0.649,0.667,14,888
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,14:48,,37,47,"FOUL  by SLEDGE,TATE",10,2,,,44,9,0.477,0.111,foul,,37,9,0.649,0.667,14,888
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,14:48,"GOOD FT by BERCUTT,DUSTIN",38,47,,9,2,ft,good,45,9,0.489,0.111,,,37,9,0.649,0.667,14,888
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,14:47,,38,47,"MISS JUMPER by WAGNER,MATT",9,2,,,45,9,0.489,0.111,jumper,miss,38,9,0.632,0.667,14,887
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,14:47,,38,47,"REBOUND DEF by DUNAVANT,JOHNNY",9,2,,,45,9,0.489,0.111,,,38,9,0.632,0.667,14,887
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,14:40,,38,47,"SUB IN by COLLINS,LUKE",9,2,,,45,9,0.489,0.111,,,38,9,0.632,0.667,14,880
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,14:40,,38,47,"SUB OUT by MILLER,DREW",9,2,,,45,9,0.489,0.111,,,38,9,0.632,0.667,14,880
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,14:33,"GOOD LAYUP by BERCUTT,DUSTIN(in the paint)",40,47,,7,2,layup,good,46,9,0.5,0.111,,,38,9,0.632,0.667,14,873
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,14:24,"FOUL  by NUNEZ,CHARLIE",40,47,,7,2,foul,,46,9,0.5,0.111,,,38,9,0.632,0.667,14,864
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,14:15,"FOUL  by NUNEZ,CHARLIE",40,47,,7,2,foul,,46,9,0.5,0.111,,,38,9,0.632,0.667,14,855
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:59,,40,47,"TURNOVER  by MCGRAIL,PATRICK",7,2,,,46,9,0.5,0.111,,,38,9,0.632,0.667,13,839
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:57,"STEAL  by MYRES,AJ",40,47,,7,2,,,46,9,0.5,0.111,,,38,9,0.632,0.667,13,837
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:57,,40,47,"FOUL  by DUNAVANT,JOHNNY",7,2,,,46,9,0.5,0.111,foul,,38,9,0.632,0.667,13,837
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:57,,40,47,"FOUL  by WAGNER,MATT",7,2,,,46,9,0.5,0.111,foul,,38,9,0.632,0.667,13,837
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:44,"MISS JUMPER by ROBINSON,HOLLIS",40,47,,7,2,jumper,miss,47,9,0.489,0.111,,,38,9,0.632,0.667,13,824
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:44,,40,47,"REBOUND DEF by DUNAVANT,JOHNNY",7,2,,,47,9,0.489,0.111,,,38,9,0.632,0.667,13,824
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:29,,40,47,"MISS 3PTR by DUNAVANT,JOHNNY",7,2,,,47,9,0.489,0.111,3ptr,miss,39,10,0.615,0.6,13,809
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:29,REBOUND DEF by TEAM,40,47,,7,2,,,47,9,0.489,0.111,,,39,10,0.615,0.6,13,809
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:11,"GOOD LAYUP by MYRES,AJ(in the paint)",42,47,,5,2,layup,good,48,9,0.5,0.111,,,39,10,0.615,0.6,13,791
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:08,,42,47,"SUB IN by LIVSEY,GEOFF",5,2,,,48,9,0.5,0.111,,,39,10,0.615,0.6,13,788
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:08,,42,47,"SUB IN by HOECK,RYAN VAN",5,2,,,48,9,0.5,0.111,,,39,10,0.615,0.6,13,788
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:08,,42,47,"SUB IN by MILLER,DREW",5,2,,,48,9,0.5,0.111,,,39,10,0.615,0.6,13,788
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:08,,42,47,"SUB IN by GALLAGHER,MICHAEL",5,2,,,48,9,0.5,0.111,,,39,10,0.615,0.6,13,788
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:08,,42,47,"SUB OUT by MCGRAIL,PATRICK",5,2,,,48,9,0.5,0.111,,,39,10,0.615,0.6,13,788
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:08,,42,47,"SUB OUT by DUNAVANT,JOHNNY",5,2,,,48,9,0.5,0.111,,,39,10,0.615,0.6,13,788
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:08,,42,47,"SUB OUT by WAGNER,MATT",5,2,,,48,9,0.5,0.111,,,39,10,0.615,0.6,13,788
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:08,,42,47,"SUB OUT by SLEDGE,TATE",5,2,,,48,9,0.5,0.111,,,39,10,0.615,0.6,13,788
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,13:00,"FOUL  by MYRES,AJ",42,47,,5,2,foul,,48,9,0.5,0.111,,,39,10,0.615,0.6,13,780
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,12:28,,42,47,"MISS 3PTR by MILLER,DREW",5,2,,,48,9,0.5,0.111,3ptr,miss,40,11,0.6,0.545,12,748
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,12:28,REBOUND DEF by TEAM,42,47,,5,2,,,48,9,0.5,0.111,,,40,11,0.6,0.545,12,748
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,12:03,"GOOD LAYUP by BERCUTT,DUSTIN(in the paint)",44,47,,3,2,layup,good,49,9,0.51,0.111,,,40,11,0.6,0.545,12,723
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,12:03,"ASSIST  by NUNEZ,CHARLIE",44,47,,3,2,,,49,9,0.51,0.111,,,40,11,0.6,0.545,12,723
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:53,"FOUL  by ROBINSON,HOLLIS",44,47,,3,2,foul,,49,9,0.51,0.111,,,40,11,0.6,0.545,11,713
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:53,,44,47,TIMEOUT TEAM by TEAM,3,2,,,49,9,0.51,0.111,,,40,11,0.6,0.545,11,713
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:53,"SUB IN by MYRES,AJ",44,47,,3,2,,,49,9,0.51,0.111,,,40,11,0.6,0.545,11,713
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:53,"SUB OUT by GUERRERO,STEVAN",44,47,,3,2,,,49,9,0.51,0.111,,,40,11,0.6,0.545,11,713
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:52,,44,47,"MISS LAYUP by HOECK,RYAN VAN",3,2,,,49,9,0.51,0.111,layup,miss,41,11,0.585,0.545,11,712
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:52,"REBOUND DEF by GUDERYAHN,TYLER",44,47,,3,2,,,49,9,0.51,0.111,,,41,11,0.585,0.545,11,712
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:34,"GOOD LAYUP by MYRES,AJ(fastbreak)(in the paint)",46,47,,1,2,layup,good,50,9,0.52,0.111,,,41,11,0.585,0.545,11,694
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:14,,46,47,TIMEOUT 30SEC by TEAM,1,2,,,50,9,0.52,0.111,,,41,11,0.585,0.545,11,674
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:14,"SUB IN by GUERRERO,STEVAN",46,47,,1,2,,,50,9,0.52,0.111,,,41,11,0.585,0.545,11,674
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:14,"SUB OUT by GUDERYAHN,TYLER",46,47,,1,2,,,50,9,0.52,0.111,,,41,11,0.585,0.545,11,674
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:14,,46,47,"SUB IN by SLEDGE,TATE",1,2,,,50,9,0.52,0.111,,,41,11,0.585,0.545,11,674
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:14,,46,47,"SUB IN by DUNAVANT,JOHNNY",1,2,,,50,9,0.52,0.111,,,41,11,0.585,0.545,11,674
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:14,,46,47,"SUB OUT by HOECK,RYAN VAN",1,2,,,50,9,0.52,0.111,,,41,11,0.585,0.545,11,674
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,11:14,,46,47,"SUB OUT by GALLAGHER,MICHAEL",1,2,,,50,9,0.52,0.111,,,41,11,0.585,0.545,11,674
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,10:57,,46,47,"TURNOVER  by COLLINS,LUKE",1,2,,,50,9,0.52,0.111,,,41,11,0.585,0.545,10,657
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,10:40,"MISS JUMPER by MYRES,AJ",46,47,,1,2,jumper,miss,51,9,0.51,0.111,,,41,11,0.585,0.545,10,640
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,10:40,,46,47,"REBOUND DEF by MILLER,DREW",1,2,,,51,9,0.51,0.111,,,41,11,0.585,0.545,10,640
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,10:32,"FOUL  by NUNEZ,CHARLIE",46,47,,1,2,foul,,51,9,0.51,0.111,,,41,11,0.585,0.545,10,632
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,10:32,,46,48,"GOOD FT by SLEDGE,TATE",2,2,,,51,9,0.51,0.111,ft,good,42,11,0.595,0.545,10,632
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,10:32,,46,49,"GOOD FT by SLEDGE,TATE",3,2,,,51,9,0.51,0.111,ft,good,43,11,0.605,0.545,10,632
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,10:16,"MISS 3PTR by BERCUTT,DUSTIN",46,49,,3,2,3ptr,miss,52,10,0.5,0.1,,,43,11,0.605,0.545,10,616
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,10:16,,46,49,"REBOUND DEF by MILLER,DREW",3,2,,,52,10,0.5,0.1,,,43,11,0.605,0.545,10,616
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,10:04,,46,52,"GOOD 3PTR by DUNAVANT,JOHNNY",6,2,,,52,10,0.5,0.1,3ptr,good,44,12,0.614,0.583,10,604
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,10:04,,46,52,"ASSIST  by COLLINS,LUKE",6,2,,,52,10,0.5,0.1,,,44,12,0.614,0.583,10,604
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,09:39,"MISS JUMPER by ROBINSON,HOLLIS",46,52,,6,2,jumper,miss,53,10,0.491,0.1,,,44,12,0.614,0.583,09,579
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,09:39,,46,52,"REBOUND DEF by MILLER,DREW",6,2,,,53,10,0.491,0.1,,,44,12,0.614,0.583,09,579
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,09:23,,46,54,"GOOD LAYUP by SLEDGE,TATE(in the paint)",8,2,,,53,10,0.491,0.1,layup,good,45,12,0.622,0.583,09,563
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,09:16,TIMEOUT TEAM by TEAM,46,54,,8,2,,,53,10,0.491,0.1,,,45,12,0.622,0.583,09,556
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,09:16,"SUB IN by GARCIA,NICK",46,54,,8,2,,,53,10,0.491,0.1,,,45,12,0.622,0.583,09,556
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,09:16,"SUB IN by GUDERYAHN,TYLER",46,54,,8,2,,,53,10,0.491,0.1,,,45,12,0.622,0.583,09,556
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,09:16,"SUB OUT by BERCUTT,DUSTIN",46,54,,8,2,,,53,10,0.491,0.1,,,45,12,0.622,0.583,09,556
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,09:16,"SUB OUT by ROBINSON,HOLLIS",46,54,,8,2,,,53,10,0.491,0.1,,,45,12,0.622,0.583,09,556
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,09:07,"TURNOVER  by GARCIA,NICK",46,54,,8,2,,,53,10,0.491,0.1,,,45,12,0.622,0.583,09,547
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,08:47,,46,54,"MISS LAYUP by LIVSEY,GEOFF",8,2,,,53,10,0.491,0.1,layup,miss,46,12,0.609,0.583,08,527
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,08:47,,46,54,REBOUND OFF by TEAM,8,2,,,53,10,0.491,0.1,,,46,12,0.609,0.583,08,527
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,08:37,,46,54,"MISS JUMPER by MILLER,DREW",8,2,,,53,10,0.491,0.1,jumper,miss,47,12,0.596,0.583,08,517
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,08:37,REBOUND DEF by TEAM,46,54,,8,2,,,53,10,0.491,0.1,,,47,12,0.596,0.583,08,517
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,08:10,"GOOD JUMPER by MYRES,AJ",48,54,,6,2,jumper,good,54,10,0.5,0.1,,,47,12,0.596,0.583,08,490
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:56,"FOUL  by GARCIA,NICK",48,54,,6,2,foul,,54,10,0.5,0.1,,,47,12,0.596,0.583,07,476
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:56,,48,55,"GOOD FT by LIVSEY,GEOFF",7,2,,,54,10,0.5,0.1,ft,good,48,12,0.604,0.583,07,476
