game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,19:41,"REBOUND OFF by WILLIAMS,DONOVAN",34,37,,3,2,,,41,6,0.537,0.167,,,30,7,0.667,0.571,19,1181
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,19:34,"MISS LAYUP by WILLIAMS,DONOVAN",34,37,,3,2,layup,miss,42,6,0.524,0.167,,,30,7,0.667,0.571,19,1174
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,19:34,"REBOUND OFF by DEMOUCHET,KENDALL",34,37,,3,2,,,42,6,0.524,0.167,,,30,7,0.667,0.571,19,1174
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,19:29,,34,37,"FOUL  by HOECK,RYAN VAN",3,2,,,42,6,0.524,0.167,foul,,30,7,0.667,0.571,19,1169
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,19:00,"MISS JUMPER by BLOUNT,JONATHAN",34,37,,3,2,jumper,miss,43,6,0.512,0.167,,,30,7,0.667,0.571,19,1140
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,19:00,,34,37,REBOUND DEF by TEAM,3,2,,,43,6,0.512,0.167,,,30,7,0.667,0.571,19,1140
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,18:31,,34,37,"MISS 3PTR by HOECK,RYAN VAN",3,2,,,43,6,0.512,0.167,3ptr,miss,31,8,0.645,0.5,18,1111
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,18:31,"REBOUND DEF by DEMOUCHET,KENDALL",34,37,,3,2,,,43,6,0.512,0.167,,,31,8,0.645,0.5,18,1111
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,18:05,"MISS JUMPER by DEMOUCHET,KENDALL",34,37,,3,2,jumper,miss,44,6,0.5,0.167,,,31,8,0.645,0.5,18,1085
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,18:05,,34,37,"REBOUND DEF by HOECK,RYAN VAN",3,2,,,44,6,0.5,0.167,,,31,8,0.645,0.5,18,1085
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,17:55,,34,37,"TURNOVER  by LIVSEY,GEOFF",3,2,,,44,6,0.5,0.167,,,31,8,0.645,0.5,17,1075
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,17:52,"STEAL  by CHERAMIE,CADEN",34,37,,3,2,,,44,6,0.5,0.167,,,31,8,0.645,0.5,17,1072
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,17:39,"FOUL  by CHERAMIE,CADEN",34,37,,3,2,foul,,44,6,0.5,0.167,,,31,8,0.645,0.5,17,1059
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,17:15,,34,37,"TURNOVER  by LIVSEY,GEOFF",3,2,,,44,6,0.5,0.167,,,31,8,0.645,0.5,17,1035
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,17:14,"GOOD FT by CHERAMIE,CADEN",35,37,,2,2,ft,good,45,6,0.511,0.167,,,31,8,0.645,0.5,17,1034
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,17:13,"STEAL  by CHERAMIE,CADEN",35,37,,2,2,,,45,6,0.511,0.167,,,31,8,0.645,0.5,17,1033
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,17:11,,35,37,"FOUL  by LIVSEY,GEOFF",2,2,,,45,6,0.511,0.167,foul,,31,8,0.645,0.5,17,1031
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,17:11,"MISS FT by CHERAMIE,CADEN",35,37,,2,2,ft,miss,46,6,0.5,0.167,,,31,8,0.645,0.5,17,1031
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,17:11,REBOUND DEADB by TEAM,35,37,,2,2,,,46,6,0.5,0.167,,,31,8,0.645,0.5,17,1031
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,17:11,,35,37,TIMEOUT 30SEC by TEAM,2,2,,,46,6,0.5,0.167,,,31,8,0.645,0.5,17,1031
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,16:51,,35,40,"GOOD 3PTR by DUNAVANT,JOHNNY",5,2,,,46,6,0.5,0.167,3ptr,good,32,9,0.656,0.556,16,1011
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,16:51,,35,40,"ASSIST  by COLLINS,LUKE",5,2,,,46,6,0.5,0.167,,,32,9,0.656,0.556,16,1011
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,16:32,"MISS JUMPER by DEMOUCHET,KENDALL",35,40,,5,2,jumper,miss,47,6,0.489,0.167,,,32,9,0.656,0.556,16,992
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,16:32,"REBOUND OFF by CHERAMIE,CADEN",35,40,,5,2,,,47,6,0.489,0.167,,,32,9,0.656,0.556,16,992
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,16:29,"MISS JUMPER by CHERAMIE,CADEN",35,40,,5,2,jumper,miss,48,6,0.479,0.167,,,32,9,0.656,0.556,16,989
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,16:29,,35,40,REBOUND DEF by TEAM,5,2,,,48,6,0.479,0.167,,,32,9,0.656,0.556,16,989
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,16:27,"FOUL  by DEMOUCHET,KENDALL",35,40,,5,2,foul,,48,6,0.479,0.167,,,32,9,0.656,0.556,16,987
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,16:01,"FOUL  by DEMOUCHET,KENDALL",35,40,,5,2,foul,,48,6,0.479,0.167,,,32,9,0.656,0.556,16,961
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,16:01,,35,40,"SUB IN by MCGRAIL,PATRICK",5,2,,,48,6,0.479,0.167,,,32,9,0.656,0.556,16,961
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,16:01,,35,40,"SUB OUT by MILLER,DREW",5,2,,,48,6,0.479,0.167,,,32,9,0.656,0.556,16,961
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,15:52,"FOUL  by WHITAKER,ISAIAH",35,40,,5,2,foul,,48,6,0.479,0.167,,,32,9,0.656,0.556,15,952
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,15:48,,35,42,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",7,2,,,48,6,0.479,0.167,jumper,good,33,9,0.667,0.556,15,948
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,15:38,,35,42,"FOUL  by MCGRAIL,PATRICK",7,2,,,48,6,0.479,0.167,foul,,33,9,0.667,0.556,15,938
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,15:38,"GOOD FT by WILLIAMS,DONOVAN",36,42,,6,2,ft,good,49,6,0.49,0.167,,,33,9,0.667,0.556,15,938
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,15:38,"MISS FT by WILLIAMS,DONOVAN",36,42,,6,2,ft,miss,50,6,0.48,0.167,,,33,9,0.667,0.556,15,938
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,15:38,"REBOUND OFF by CHERAMIE,CADEN",36,42,,6,2,,,50,6,0.48,0.167,,,33,9,0.667,0.556,15,938
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,15:26,"TURNOVER  by WHITAKER,ISAIAH",36,42,,6,2,,,50,6,0.48,0.167,,,33,9,0.667,0.556,15,926
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,15:26,"FOUL  by WHITAKER,ISAIAH",36,42,,6,2,foul,,50,6,0.48,0.167,,,33,9,0.667,0.556,15,926
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,15:11,,36,42,"MISS 3PTR by LIVSEY,GEOFF",6,2,,,50,6,0.48,0.167,3ptr,miss,34,10,0.647,0.5,15,911
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,15:11,"REBOUND DEF by WILLIAMS,DONOVAN",36,42,,6,2,,,50,6,0.48,0.167,,,34,10,0.647,0.5,15,911
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,15:07,,36,42,"FOUL  by HOECK,RYAN VAN",6,2,,,50,6,0.48,0.167,foul,,34,10,0.647,0.5,15,907
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:58,"MISS LAYUP by WILLIAMS,DONOVAN",36,42,,6,2,layup,miss,51,6,0.471,0.167,,,34,10,0.647,0.5,14,898
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:58,,36,42,"REBOUND DEF by DUNAVANT,JOHNNY",6,2,,,51,6,0.471,0.167,,,34,10,0.647,0.5,14,898
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:46,"SUB IN by CAMPBELL,BRANDON",36,42,,6,2,,,51,6,0.471,0.167,,,34,10,0.647,0.5,14,886
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:46,"SUB OUT by WHITAKER,ISAIAH",36,42,,6,2,,,51,6,0.471,0.167,,,34,10,0.647,0.5,14,886
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:46,,36,42,"SUB IN by WAGNER,MATT",6,2,,,51,6,0.471,0.167,,,34,10,0.647,0.5,14,886
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:46,,36,42,"SUB IN by SLEDGE,TATE",6,2,,,51,6,0.471,0.167,,,34,10,0.647,0.5,14,886
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:46,,36,42,"SUB OUT by LIVSEY,GEOFF",6,2,,,51,6,0.471,0.167,,,34,10,0.647,0.5,14,886
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:46,,36,42,"SUB OUT by HOECK,RYAN VAN",6,2,,,51,6,0.471,0.167,,,34,10,0.647,0.5,14,886
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:40,,36,42,"MISS LAYUP by MCGRAIL,PATRICK",6,2,,,51,6,0.471,0.167,layup,miss,35,10,0.629,0.5,14,880
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:40,"REBOUND DEF by CHERAMIE,CADEN",36,42,,6,2,,,51,6,0.471,0.167,,,35,10,0.629,0.5,14,880
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:21,"MISS 3PTR by BLOUNT,JONATHAN",36,42,,6,2,3ptr,miss,52,7,0.462,0.143,,,35,10,0.629,0.5,14,861
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:21,"REBOUND OFF by CAMPBELL,BRANDON",36,42,,6,2,,,52,7,0.462,0.143,,,35,10,0.629,0.5,14,861
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:17,"MISS JUMPER by CAMPBELL,BRANDON",36,42,,6,2,jumper,miss,53,7,0.453,0.143,,,35,10,0.629,0.5,14,857
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:17,,36,42,"REBOUND DEF by DUNAVANT,JOHNNY",6,2,,,53,7,0.453,0.143,,,35,10,0.629,0.5,14,857
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:06,"SUB IN by NTAGHA,SARO",36,42,,6,2,,,53,7,0.453,0.143,,,35,10,0.629,0.5,14,846
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,14:06,"SUB OUT by WILLIAMS,DONOVAN",36,42,,6,2,,,53,7,0.453,0.143,,,35,10,0.629,0.5,14,846
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,13:43,,36,42,"MISS JUMPER by WAGNER,MATT",6,2,,,53,7,0.453,0.143,jumper,miss,36,10,0.611,0.5,13,823
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,13:43,,36,42,"REBOUND OFF by SLEDGE,TATE",6,2,,,53,7,0.453,0.143,,,36,10,0.611,0.5,13,823
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,13:32,,36,42,"MISS LAYUP by WAGNER,MATT",6,2,,,53,7,0.453,0.143,layup,miss,37,10,0.595,0.5,13,812
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,13:32,"BLOCK  by DEMOUCHET,KENDALL",36,42,,6,2,,,53,7,0.453,0.143,,,37,10,0.595,0.5,13,812
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,13:32,"REBOUND DEF by BLOUNT,JONATHAN",36,42,,6,2,,,53,7,0.453,0.143,,,37,10,0.595,0.5,13,812
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,13:02,,36,42,"FOUL  by DUNAVANT,JOHNNY",6,2,,,53,7,0.453,0.143,foul,,37,10,0.595,0.5,13,782
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,13:02,,36,42,"SUB IN by MILLER,DREW",6,2,,,53,7,0.453,0.143,,,37,10,0.595,0.5,13,782
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,13:02,,36,42,"SUB OUT by DUNAVANT,JOHNNY",6,2,,,53,7,0.453,0.143,,,37,10,0.595,0.5,13,782
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:55,,36,42,"FOUL  by COLLINS,LUKE",6,2,,,53,7,0.453,0.143,foul,,37,10,0.595,0.5,12,775
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:55,"GOOD FT by CHERAMIE,CADEN",37,42,,5,2,ft,good,54,7,0.463,0.143,,,37,10,0.595,0.5,12,775
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:55,"MISS FT by CHERAMIE,CADEN",37,42,,5,2,ft,miss,55,7,0.455,0.143,,,37,10,0.595,0.5,12,775
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:55,,37,42,"REBOUND DEF by WAGNER,MATT",5,2,,,55,7,0.455,0.143,,,37,10,0.595,0.5,12,775
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:55,,37,42,"SUB IN by GALLAGHER,MICHAEL",5,2,,,55,7,0.455,0.143,,,37,10,0.595,0.5,12,775
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:55,,37,42,"SUB OUT by MCGRAIL,PATRICK",5,2,,,55,7,0.455,0.143,,,37,10,0.595,0.5,12,775
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:42,,37,42,"MISS LAYUP by SLEDGE,TATE",5,2,,,55,7,0.455,0.143,layup,miss,38,10,0.579,0.5,12,762
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:42,"REBOUND DEF by NTAGHA,SARO",37,42,,5,2,,,55,7,0.455,0.143,,,38,10,0.579,0.5,12,762
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:35,"MISS LAYUP by CHERAMIE,CADEN",37,42,,5,2,layup,miss,56,7,0.446,0.143,,,38,10,0.579,0.5,12,755
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:35,"REBOUND OFF by DEMOUCHET,KENDALL",37,42,,5,2,,,56,7,0.446,0.143,,,38,10,0.579,0.5,12,755
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:33,"MISS LAYUP by DEMOUCHET,KENDALL",37,42,,5,2,layup,miss,57,7,0.439,0.143,,,38,10,0.579,0.5,12,753
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:33,REBOUND OFF by TEAM,37,42,,5,2,,,57,7,0.439,0.143,,,38,10,0.579,0.5,12,753
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:09,,37,42,"FOUL  by MILLER,DREW",5,2,,,57,7,0.439,0.143,foul,,38,10,0.579,0.5,12,729
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:09,"GOOD FT by BLOUNT,JONATHAN",38,42,,4,2,ft,good,58,7,0.448,0.143,,,38,10,0.579,0.5,12,729
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:09,"GOOD FT by BLOUNT,JONATHAN",39,42,,3,2,ft,good,59,7,0.458,0.143,,,38,10,0.579,0.5,12,729
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:09,"SUB IN by PAWSAT,BROOKS",39,42,,3,2,,,59,7,0.458,0.143,,,38,10,0.579,0.5,12,729
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,12:09,"SUB OUT by CHERAMIE,CADEN",39,42,,3,2,,,59,7,0.458,0.143,,,38,10,0.579,0.5,12,729
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,11:55,"FOUL  by DEMOUCHET,KENDALL",39,42,,3,2,foul,,59,7,0.458,0.143,,,38,10,0.579,0.5,11,715
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,11:55,,39,42,"MISS FT by WAGNER,MATT",3,2,,,59,7,0.458,0.143,ft,miss,39,10,0.564,0.5,11,715
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,11:55,,39,42,REBOUND DEADB by TEAM,3,2,,,59,7,0.458,0.143,,,39,10,0.564,0.5,11,715
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,11:55,,39,43,"GOOD FT by WAGNER,MATT",4,2,,,59,7,0.458,0.143,ft,good,40,10,0.575,0.5,11,715
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,11:52,"SUB IN by SAPP,JAMES",39,43,,4,2,,,59,7,0.458,0.143,,,40,10,0.575,0.5,11,712
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,11:52,"SUB OUT by DEMOUCHET,KENDALL",39,43,,4,2,,,59,7,0.458,0.143,,,40,10,0.575,0.5,11,712
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,11:35,,39,43,"FOUL  by GALLAGHER,MICHAEL",4,2,,,59,7,0.458,0.143,foul,,40,10,0.575,0.5,11,695
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,11:35,"GOOD FT by PAWSAT,BROOKS",40,43,,3,2,ft,good,60,7,0.467,0.143,,,40,10,0.575,0.5,11,695
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,11:35,"GOOD FT by PAWSAT,BROOKS",41,43,,2,2,ft,good,61,7,0.475,0.143,,,40,10,0.575,0.5,11,695
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,11:13,,41,46,"GOOD 3PTR by COLLINS,LUKE",5,2,,,61,7,0.475,0.143,3ptr,good,41,11,0.585,0.545,11,673
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,11:13,,41,46,"ASSIST  by WAGNER,MATT",5,2,,,61,7,0.475,0.143,,,41,11,0.585,0.545,11,673
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:47,"MISS JUMPER by CAMPBELL,BRANDON",41,46,,5,2,jumper,miss,62,7,0.468,0.143,,,41,11,0.585,0.545,10,647
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:47,,41,46,"REBOUND DEF by COLLINS,LUKE",5,2,,,62,7,0.468,0.143,,,41,11,0.585,0.545,10,647
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:39,,41,46,"TURNOVER  by GALLAGHER,MICHAEL",5,2,,,62,7,0.468,0.143,,,41,11,0.585,0.545,10,639
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:37,"STEAL  by SAPP,JAMES",41,46,,5,2,,,62,7,0.468,0.143,,,41,11,0.585,0.545,10,637
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:31,"GOOD 3PTR by PAWSAT,BROOKS",44,46,,2,2,3ptr,good,63,8,0.476,0.25,,,41,11,0.585,0.545,10,631
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:31,"ASSIST  by BLOUNT,JONATHAN",44,46,,2,2,,,63,8,0.476,0.25,,,41,11,0.585,0.545,10,631
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:08,,44,46,"TURNOVER  by COLLINS,LUKE",2,2,,,63,8,0.476,0.25,,,41,11,0.585,0.545,10,608
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:07,"STEAL  by BLOUNT,JONATHAN",44,46,,2,2,,,63,8,0.476,0.25,,,41,11,0.585,0.545,10,607
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:04,,44,46,"SUB IN by LIVSEY,GEOFF",2,2,,,63,8,0.476,0.25,,,41,11,0.585,0.545,10,604
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:04,,44,46,"SUB IN by HOECK,RYAN VAN",2,2,,,63,8,0.476,0.25,,,41,11,0.585,0.545,10,604
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:04,,44,46,"SUB IN by DUNAVANT,JOHNNY",2,2,,,63,8,0.476,0.25,,,41,11,0.585,0.545,10,604
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:04,,44,46,"SUB IN by MCGRAIL,PATRICK",2,2,,,63,8,0.476,0.25,,,41,11,0.585,0.545,10,604
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:04,,44,46,"SUB OUT by COLLINS,LUKE",2,2,,,63,8,0.476,0.25,,,41,11,0.585,0.545,10,604
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:04,,44,46,"SUB OUT by GALLAGHER,MICHAEL",2,2,,,63,8,0.476,0.25,,,41,11,0.585,0.545,10,604
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:04,,44,46,"SUB OUT by WAGNER,MATT",2,2,,,63,8,0.476,0.25,,,41,11,0.585,0.545,10,604
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,10:04,,44,46,"SUB OUT by SLEDGE,TATE",2,2,,,63,8,0.476,0.25,,,41,11,0.585,0.545,10,604
