GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,44,-9,2,0.547,0.4,0.535,0.387,595,1805,"MISS 3PTR by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,44,-9,2,0.547,0.4,0.535,0.387,595,1805,REBOUND DEADB by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,44,-9,2,0.547,0.4,0.53,0.387,578,1822,"MISS LAYUP by WORKS,JOHN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,44,-9,2,0.547,0.4,0.53,0.387,578,1822,"REBOUND DEF by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,44,-9,2,0.547,0.4,0.53,0.387,559,1841,"FOUL  by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,47,-6,2,0.547,0.4,0.535,0.406,559,1841,"GOOD 3PTR by DURHAM,JONATHAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,47,-6,2,0.547,0.4,0.535,0.406,559,1841,"SUB IN by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,47,-6,2,0.547,0.4,0.535,0.406,559,1841,"SUB OUT by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,56,47,-9,2,0.556,0.429,0.539,0.424,542,1858,"GOOD 3PTR by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,56,47,-9,2,0.556,0.429,0.539,0.424,542,1858,"ASSIST  by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,56,47,-9,2,0.556,0.429,0.539,0.424,523,1877,"FOUL  by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,56,47,-9,2,0.556,0.429,0.534,0.424,523,1877,"MISS FT by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,56,47,-9,2,0.556,0.429,0.534,0.424,523,1877,REBOUND DEADB by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,56,47,-9,2,0.556,0.429,0.534,0.424,523,1877,"SUB IN by BROWN,HAZE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,56,47,-9,2,0.556,0.429,0.534,0.424,523,1877,"SUB OUT by RAYMOND RIOS,JR"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,56,48,-8,2,0.556,0.429,0.538,0.424,514,1886,"GOOD FT by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,56,48,-8,2,0.556,0.429,0.538,0.424,493,1907,"FOUL  by BROWN,HAZE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,57,48,-9,2,0.564,0.429,0.543,0.424,493,1907,"GOOD FT by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,58,48,-10,2,0.571,0.429,0.547,0.424,493,1907,"GOOD FT by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,58,48,-10,2,0.571,0.429,0.542,0.412,484,1916,"MISS 3PTR by DURHAM,JONATHAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,58,48,-10,2,0.571,0.429,0.542,0.412,484,1916,"REBOUND DEF by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,60,48,-12,2,0.579,0.429,0.546,0.412,464,1936,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,60,48,-12,2,0.579,0.429,0.546,0.412,464,1936,"FOUL  by WORKS,JOHN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,60,48,-12,2,0.579,0.429,0.546,0.412,464,1936,TIMEOUT 20SEC by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,61,48,-13,2,0.586,0.429,0.55,0.412,464,1936,"GOOD FT by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,61,48,-13,2,0.586,0.429,0.55,0.412,455,1945,"TURNOVER  by BROWN,HAZE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,63,48,-15,2,0.593,0.429,0.555,0.412,455,1945,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,63,48,-15,2,0.593,0.429,0.555,0.412,455,1945,"FOUL  by BROWN,HAZE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,455,1945,"GOOD FT by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,455,1945,"SUB IN by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,455,1945,"SUB IN by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,455,1945,"SUB IN by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,455,1945,"SUB IN by HODUM,RICK"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,455,1945,"SUB IN by RAYMOND RIOS,JR"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,455,1945,"SUB OUT by HODUM,RICK"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,455,1945,"SUB OUT by BROWN,HAZE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,455,1945,"SUB OUT by WORKS,JOHN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,455,1945,"SUB OUT by RAYMOND RIOS,JR"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,455,1945,"SUB OUT by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,440,1960,"SUB IN by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,440,1960,"SUB OUT by KNOX,JOEY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,64,48,-16,2,0.6,0.429,0.559,0.412,438,1962,"TURNOVER  by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,48,-19,2,0.607,0.455,0.562,0.429,417,1983,"GOOD 3PTR by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,48,-19,2,0.607,0.455,0.562,0.429,417,1983,"ASSIST  by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,48,-19,2,0.607,0.455,0.558,0.417,401,1999,"MISS 3PTR by DURHAM,JONATHAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,48,-19,2,0.607,0.455,0.558,0.417,401,1999,"REBOUND DEF by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,48,-19,2,0.597,0.435,0.553,0.405,386,2014,"MISS 3PTR by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,48,-19,2,0.597,0.435,0.553,0.405,386,2014,"REBOUND DEF by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,48,-19,2,0.597,0.435,0.553,0.405,371,2029,"FOUL  by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,49,-18,2,0.597,0.435,0.557,0.405,371,2029,"GOOD FT by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,49,-18,2,0.597,0.435,0.552,0.405,371,2029,"MISS FT by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,49,-18,2,0.597,0.435,0.552,0.405,371,2029,"REBOUND DEF by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,49,-18,2,0.597,0.435,0.552,0.405,371,2029,"SUB IN by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,49,-18,2,0.597,0.435,0.552,0.405,371,2029,"SUB OUT by DURHAM,JONATHAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,49,-18,2,0.587,0.417,0.547,0.395,361,2039,"MISS 3PTR by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,49,-18,2,0.587,0.417,0.547,0.395,361,2039,"REBOUND DEF by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,49,-18,2,0.587,0.417,0.547,0.395,350,2050,"FOUL  by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,49,-18,2,0.587,0.417,0.542,0.395,350,2050,"MISS FT by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,49,-18,2,0.587,0.417,0.542,0.395,350,2050,REBOUND DEADB by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.587,0.417,0.546,0.395,350,2050,"GOOD FT by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.587,0.417,0.546,0.395,350,2050,"SUB IN by HOLLOWAY,JACK"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.587,0.417,0.546,0.395,350,2050,"SUB OUT by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.587,0.417,0.546,0.395,348,2052,TIMEOUT 30SEC by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.578,0.417,0.542,0.395,324,2076,"MISS LAYUP by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.578,0.417,0.542,0.395,324,2076,"REBOUND DEF by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.578,0.417,0.537,0.385,312,2088,"MISS 3PTR by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.578,0.417,0.537,0.385,312,2088,"REBOUND DEF by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.569,0.417,0.533,0.385,291,2109,"MISS LAYUP by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.569,0.417,0.533,0.385,291,2109,"BLOCK  by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.569,0.417,0.533,0.385,291,2109,REBOUND DEADB by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.561,0.4,0.528,0.375,283,2117,"MISS 3PTR by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.561,0.4,0.528,0.375,283,2117,"REBOUND DEF by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.561,0.4,0.524,0.375,272,2128,"MISS JUMPER by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.561,0.4,0.524,0.375,272,2128,"REBOUND DEF by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.561,0.4,0.524,0.375,257,2143,"FOUL  by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.552,0.4,0.52,0.375,257,2143,"MISS FT by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.552,0.4,0.52,0.375,257,2143,REBOUND DEADB by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.544,0.4,0.516,0.375,257,2143,"MISS FT by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.544,0.4,0.516,0.375,257,2143,"REBOUND DEF by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.544,0.4,0.516,0.375,257,2143,"SUB IN by HODUM,RICK"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.544,0.4,0.516,0.375,257,2143,"SUB OUT by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.544,0.4,0.512,0.366,246,2154,"MISS 3PTR by HODUM,RICK"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.544,0.4,0.512,0.366,246,2154,"REBOUND DEF by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.544,0.4,0.512,0.366,229,2171,TIMEOUT 20SEC by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,67,50,-17,2,0.544,0.4,0.512,0.366,224,2176,"FOUL  by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,68,50,-18,2,0.551,0.4,0.516,0.366,224,2176,"GOOD FT by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,68,50,-18,2,0.543,0.4,0.512,0.366,224,2176,"MISS FT by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,68,50,-18,2,0.543,0.4,0.512,0.366,224,2176,REBOUND DEADB by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,68,50,-18,2,0.543,0.4,0.508,0.366,224,2176,"MISS LAYUP by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,68,50,-18,2,0.543,0.4,0.508,0.366,224,2176,"REBOUND OFF by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,68,52,-16,2,0.543,0.4,0.511,0.366,224,2176,"GOOD LAYUP by COOKS,BROSNAN(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,68,52,-16,2,0.543,0.4,0.511,0.366,224,2176,TIMEOUT 30SEC by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,68,52,-16,2,0.543,0.4,0.511,0.366,224,2176,"SUB IN by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,68,52,-16,2,0.543,0.4,0.511,0.366,224,2176,"SUB OUT by HODUM,RICK"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,70,52,-18,2,0.549,0.4,0.515,0.366,202,2198,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,70,52,-18,2,0.549,0.4,0.515,0.366,202,2198,"ASSIST  by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,70,52,-18,2,0.549,0.4,0.511,0.366,188,2212,"MISS LAYUP by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,70,52,-18,2,0.549,0.4,0.511,0.366,188,2212,"REBOUND DEF by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,52,-20,2,0.556,0.4,0.515,0.366,163,2237,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,52,-20,2,0.556,0.4,0.515,0.366,163,2237,"ASSIST  by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,52,-20,2,0.556,0.4,0.515,0.366,155,2245,"FOUL  by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,52,-20,2,0.556,0.4,0.511,0.366,155,2245,"MISS FT by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,52,-20,2,0.556,0.4,0.511,0.366,155,2245,REBOUND DEADB by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,53,-19,2,0.556,0.4,0.515,0.366,155,2245,"GOOD FT by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,53,-19,2,0.556,0.4,0.515,0.366,155,2245,"SUB IN by RAYMOND RIOS,JR"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,53,-19,2,0.556,0.4,0.515,0.366,155,2245,"SUB OUT by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,53,-19,2,0.548,0.4,0.511,0.366,146,2254,"MISS LAYUP by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,53,-19,2,0.548,0.4,0.511,0.366,146,2254,REBOUND DEADB by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,53,-19,2,0.548,0.4,0.511,0.366,130,2270,"TURNOVER  by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,53,-19,2,0.548,0.4,0.511,0.366,130,2270,"STEAL  by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,53,-19,2,0.548,0.4,0.511,0.366,100,2300,"SUB IN by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,53,-19,2,0.548,0.4,0.511,0.366,100,2300,"SUB OUT by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,53,-19,2,0.548,0.4,0.511,0.366,95,2305,"FOUL  by CALDWELL,CAM"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,54,-18,2,0.548,0.4,0.514,0.366,95,2305,"GOOD FT by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,55,-17,2,0.548,0.4,0.518,0.366,95,2305,"GOOD FT by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,72,55,-17,2,0.548,0.4,0.518,0.366,95,2305,"FOUL  by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,73,55,-18,2,0.554,0.4,0.521,0.366,95,2305,"GOOD FT by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,55,-19,2,0.56,0.4,0.525,0.366,95,2305,"GOOD FT by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,55,-19,2,0.56,0.4,0.525,0.366,95,2305,"SUB IN by WISE,QUIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,55,-19,2,0.56,0.4,0.525,0.366,95,2305,"SUB IN by GRAVES,SAM"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,55,-19,2,0.56,0.4,0.525,0.366,95,2305,"SUB IN by THOMAS,CLAVIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,55,-19,2,0.56,0.4,0.525,0.366,95,2305,"SUB OUT by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,55,-19,2,0.56,0.4,0.525,0.366,95,2305,"SUB OUT by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,55,-19,2,0.56,0.4,0.525,0.366,95,2305,"SUB OUT by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,55,-19,2,0.56,0.4,0.521,0.357,92,2308,"MISS 3PTR by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,55,-19,2,0.56,0.4,0.521,0.357,92,2308,"REBOUND DEF by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,55,-19,2,0.553,0.4,0.517,0.357,69,2331,"MISS LAYUP by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,55,-19,2,0.553,0.4,0.517,0.357,69,2331,"REBOUND OFF by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,55,-19,2,0.545,0.385,0.514,0.349,58,2342,"MISS 3PTR by CALDWELL,CAM"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,55,-19,2,0.545,0.385,0.514,0.349,58,2342,"REBOUND DEF by GRAVES,SAM"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.545,0.385,0.517,0.349,43,2357,"GOOD LAYUP by THOMAS,CLAVIN(fastbreak)(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.545,0.385,0.517,0.349,43,2357,"SUB IN by HEITZENRATER,ANDREW"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.545,0.385,0.517,0.349,43,2357,"SUB IN by KNOX,JOEY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.545,0.385,0.517,0.349,43,2357,"SUB IN by MCDONOUGH,SEAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.545,0.385,0.517,0.349,43,2357,"SUB IN by STARR,RYAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.545,0.385,0.517,0.349,43,2357,"SUB OUT by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.545,0.385,0.517,0.349,43,2357,"SUB OUT by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.545,0.385,0.517,0.349,43,2357,"SUB OUT by CALDWELL,CAM"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.545,0.385,0.517,0.349,43,2357,"SUB OUT by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.538,0.385,0.514,0.349,21,2379,"MISS JUMPER by KNOX,JOEY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.538,0.385,0.514,0.349,21,2379,"REBOUND DEF by REED,AUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.538,0.385,0.514,0.349,12,2388,"SUB IN by REED,AUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.538,0.385,0.514,0.349,12,2388,"SUB IN by HUBELE,NATHAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.538,0.385,0.514,0.349,12,2388,"SUB OUT by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,74,57,-17,2,0.538,0.385,0.514,0.349,12,2388,"SUB OUT by RAYMOND RIOS,JR"
