GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,40,-4,2,0.429,0.308,0.454,0.318,1026,1374,"SUB OUT by SIMPKINS,MONTE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,40,-4,2,0.429,0.308,0.454,0.318,1026,1374,"SUB OUT by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,40,-4,2,0.421,0.308,0.45,0.318,1025,1375,"MISS JUMPER by STANCIEL,KEN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,40,-4,2,0.421,0.308,0.45,0.318,1025,1375,"REBOUND DEF by KNOX,JOEY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,40,-4,2,0.421,0.308,0.45,0.318,1002,1398,"FOUL  by STANCIEL,KEN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,40,-4,2,0.421,0.308,0.45,0.318,1002,1398,"SUB IN by SIMPKINS,MONTE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,40,-4,2,0.421,0.308,0.45,0.318,1002,1398,"SUB OUT by STANCIEL,KEN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,40,-4,2,0.421,0.308,0.445,0.318,993,1407,"MISS LAYUP by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,40,-4,2,0.421,0.308,0.445,0.318,993,1407,"REBOUND DEF by SIMPKINS,MONTE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,40,-4,2,0.421,0.308,0.445,0.318,984,1416,"FOUL  by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,45,40,-5,2,0.431,0.308,0.45,0.318,984,1416,"GOOD FT by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,40,-6,2,0.441,0.308,0.455,0.318,984,1416,"GOOD FT by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,40,-6,2,0.441,0.308,0.455,0.318,984,1416,"SUB IN by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,40,-6,2,0.441,0.308,0.455,0.318,984,1416,"SUB OUT by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,40,-6,2,0.441,0.308,0.451,0.318,972,1428,"MISS LAYUP by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,40,-6,2,0.441,0.308,0.451,0.318,972,1428,"REBOUND DEF by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,40,-6,2,0.433,0.286,0.447,0.304,967,1433,"MISS 3PTR by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,40,-6,2,0.433,0.286,0.447,0.304,967,1433,"REBOUND DEF by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,43,-3,2,0.433,0.286,0.452,0.333,953,1447,"GOOD 3PTR by KNOX,JOEY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,43,-3,2,0.433,0.286,0.452,0.333,953,1447,"ASSIST  by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,43,-3,2,0.433,0.286,0.452,0.333,927,1473,"TURNOVER  by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,43,-3,2,0.433,0.286,0.452,0.333,924,1476,"STEAL  by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,45,-1,2,0.433,0.286,0.457,0.333,924,1476,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,45,-1,2,0.433,0.286,0.457,0.333,924,1476,"FOUL  by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,45,-1,2,0.433,0.286,0.457,0.333,922,1478,TIMEOUT TEAM by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,45,-1,2,0.433,0.286,0.453,0.333,922,1478,"MISS FT by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,45,-1,2,0.433,0.286,0.453,0.333,922,1478,"REBOUND OFF by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,45,-1,2,0.433,0.286,0.453,0.333,922,1478,"SUB IN by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,45,-1,2,0.433,0.286,0.453,0.333,922,1478,"SUB IN by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,45,-1,2,0.433,0.286,0.453,0.333,922,1478,"SUB OUT by SIMPKINS,MONTE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,45,-1,2,0.433,0.286,0.453,0.333,922,1478,"SUB OUT by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,45,-1,2,0.433,0.286,0.453,0.333,919,1481,"FOUL  by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,46,0,2,0.433,0.286,0.458,0.333,919,1481,"GOOD FT by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,47,1,2,0.433,0.286,0.462,0.333,919,1481,"GOOD FT by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,47,1,2,0.426,0.267,0.458,0.32,910,1490,"MISS 3PTR by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,47,1,2,0.426,0.267,0.458,0.32,910,1490,REBOUND DEF by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,47,1,2,0.426,0.267,0.458,0.32,895,1505,"FOUL  by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,48,2,2,0.426,0.267,0.463,0.32,895,1505,"GOOD FT by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,48,2,2,0.426,0.267,0.459,0.32,895,1505,"MISS FT by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,48,2,2,0.426,0.267,0.459,0.32,895,1505,"REBOUND OFF by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,48,2,2,0.426,0.267,0.459,0.32,895,1505,"SUB IN by SIMPKINS,MONTE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,48,2,2,0.426,0.267,0.459,0.32,895,1505,"SUB OUT by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,48,2,2,0.426,0.267,0.455,0.32,883,1517,"MISS LAYUP by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,46,48,2,2,0.426,0.267,0.455,0.32,883,1517,"REBOUND DEF by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,48,48,0,2,0.435,0.267,0.46,0.32,860,1540,"GOOD LAYUP by GRIER,DAVRION(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,48,48,0,2,0.435,0.267,0.46,0.32,860,1540,"ASSIST  by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,48,48,0,2,0.435,0.267,0.456,0.32,839,1561,"MISS JUMPER by KNOX,JOEY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,48,48,0,2,0.435,0.267,0.456,0.32,839,1561,"REBOUND DEF by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,48,48,0,2,0.435,0.267,0.456,0.32,818,1582,"FOUL  by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,48,48,0,2,0.435,0.267,0.456,0.32,818,1582,"SUB IN by CRUMLY,JONNY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,48,48,0,2,0.435,0.267,0.456,0.32,818,1582,"SUB IN by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,48,48,0,2,0.435,0.267,0.456,0.32,818,1582,"SUB OUT by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,48,48,0,2,0.435,0.267,0.456,0.32,818,1582,"SUB OUT by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,50,48,-2,2,0.444,0.267,0.46,0.32,815,1585,"GOOD JUMPER by SIMPKINS,MONTE(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,50,48,-2,2,0.444,0.267,0.457,0.308,787,1613,"MISS 3PTR by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,50,48,-2,2,0.444,0.267,0.457,0.308,787,1613,"REBOUND DEF by SIMPKINS,MONTE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,53,48,-5,2,0.453,0.312,0.461,0.333,778,1622,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,53,48,-5,2,0.453,0.312,0.461,0.333,778,1622,"ASSIST  by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,53,50,-3,2,0.453,0.312,0.465,0.333,752,1648,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,53,50,-3,2,0.453,0.312,0.465,0.333,752,1648,"ASSIST  by CRUMLY,JONNY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,55,50,-5,2,0.462,0.312,0.469,0.333,740,1660,"GOOD JUMPER by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,55,50,-5,2,0.462,0.312,0.466,0.321,720,1680,"MISS 3PTR by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,55,50,-5,2,0.462,0.312,0.466,0.321,720,1680,"REBOUND DEF by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,55,50,-5,2,0.462,0.312,0.466,0.321,711,1689,"TURNOVER  by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,55,50,-5,2,0.462,0.312,0.466,0.321,709,1691,TIMEOUT TEAM by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,55,50,-5,2,0.462,0.312,0.466,0.321,709,1691,"SUB IN by JAMES,MARK"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,55,50,-5,2,0.462,0.312,0.466,0.321,709,1691,"SUB OUT by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,55,52,-3,2,0.462,0.312,0.47,0.321,706,1694,"GOOD LAYUP by SMITH,LUKE(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,55,52,-3,2,0.455,0.294,0.466,0.31,693,1707,"MISS 3PTR by JAMES,MARK"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,55,52,-3,2,0.455,0.294,0.466,0.31,693,1707,"REBOUND DEF by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,55,55,0,2,0.455,0.294,0.47,0.333,673,1727,"GOOD 3PTR by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.463,0.333,0.474,0.355,649,1751,"GOOD 3PTR by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.463,0.333,0.474,0.355,649,1751,"ASSIST  by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.463,0.333,0.474,0.355,645,1755,"SUB IN by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.463,0.333,0.474,0.355,645,1755,"SUB IN by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.463,0.333,0.474,0.355,645,1755,"SUB OUT by KNOX,JOEY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.463,0.333,0.474,0.355,645,1755,"SUB OUT by CRUMLY,JONNY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.463,0.333,0.471,0.355,624,1776,"MISS LAYUP by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.463,0.333,0.471,0.355,624,1776,"REBOUND OFF by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.463,0.333,0.467,0.344,616,1784,"MISS 3PTR by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.463,0.333,0.467,0.344,616,1784,"REBOUND DEF by JAMES,MARK"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.456,0.333,0.464,0.344,604,1796,"MISS JUMPER by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.456,0.333,0.464,0.344,604,1796,"REBOUND DEF by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.456,0.333,0.464,0.344,589,1811,"SUB IN by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,55,-3,2,0.456,0.333,0.464,0.344,589,1811,"SUB OUT by JAMES,MARK"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.456,0.333,0.468,0.364,582,1818,"GOOD 3PTR by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.456,0.333,0.468,0.364,582,1818,"ASSIST  by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.449,0.316,0.464,0.353,567,1833,"MISS 3PTR by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.449,0.316,0.464,0.353,567,1833,"REBOUND DEF by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.449,0.316,0.464,0.353,553,1847,"FOUL  by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.449,0.316,0.461,0.343,553,1847,"MISS 3PTR by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.449,0.316,0.461,0.343,553,1847,REBOUND OFF by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.449,0.316,0.461,0.343,545,1855,"SUB IN by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.449,0.316,0.461,0.343,545,1855,"SUB OUT by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.449,0.316,0.461,0.343,542,1858,"TURNOVER  by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.449,0.316,0.461,0.343,540,1860,"STEAL  by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.449,0.316,0.461,0.343,537,1863,"FOUL  by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.449,0.316,0.461,0.343,536,1864,"TURNOVER  by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.449,0.316,0.461,0.343,535,1865,"STEAL  by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,58,0,2,0.449,0.316,0.461,0.343,521,1879,"FOUL  by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,59,1,2,0.449,0.316,0.465,0.343,521,1879,"GOOD FT by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.449,0.316,0.469,0.343,521,1879,"GOOD FT by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.449,0.316,0.469,0.343,521,1879,"SUB IN by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.449,0.316,0.469,0.343,521,1879,"SUB IN by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.449,0.316,0.469,0.343,521,1879,"SUB OUT by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.449,0.316,0.469,0.343,521,1879,"SUB OUT by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.443,0.3,0.465,0.333,507,1893,"MISS 3PTR by SIMPKINS,MONTE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.443,0.3,0.465,0.333,507,1893,"REBOUND DEF by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.443,0.3,0.465,0.333,485,1915,"TURNOVER  by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.443,0.3,0.465,0.333,485,1915,"SUB IN by STANCIEL,KEN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.443,0.3,0.465,0.333,485,1915,"SUB OUT by SIMPKINS,MONTE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.443,0.3,0.465,0.333,485,1915,"SUB IN by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.443,0.3,0.465,0.333,485,1915,"SUB OUT by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.437,0.286,0.462,0.324,477,1923,"MISS 3PTR by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.437,0.286,0.462,0.324,477,1923,"REBOUND DEF by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.437,0.286,0.462,0.324,466,1934,TIMEOUT TEAM by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.437,0.286,0.462,0.324,466,1934,"SUB IN by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,60,2,2,0.437,0.286,0.462,0.324,466,1934,"SUB OUT by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,62,4,2,0.437,0.286,0.466,0.324,455,1945,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,58,62,4,2,0.437,0.286,0.466,0.324,455,1945,"ASSIST  by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,62,2,2,0.444,0.286,0.469,0.324,431,1969,"GOOD LAYUP by STANCIEL,KEN(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,62,2,2,0.444,0.286,0.469,0.324,431,1969,"ASSIST  by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,64,4,2,0.444,0.286,0.473,0.324,417,1983,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,64,4,2,0.444,0.286,0.473,0.324,417,1983,"ASSIST  by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,64,4,2,0.438,0.273,0.47,0.316,402,1998,"MISS 3PTR by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,64,4,2,0.438,0.273,0.47,0.316,402,1998,"REBOUND OFF by STANCIEL,KEN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,64,4,2,0.432,0.261,0.467,0.308,389,2011,"MISS 3PTR by STANCIEL,KEN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,64,4,2,0.432,0.261,0.467,0.308,389,2011,"REBOUND DEF by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,64,4,2,0.432,0.261,0.467,0.308,371,2029,"FOUL  by STANCIEL,KEN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,65,5,2,0.432,0.261,0.47,0.308,371,2029,"GOOD FT by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,65,5,2,0.432,0.261,0.467,0.308,371,2029,"MISS FT by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,65,5,2,0.432,0.261,0.467,0.308,371,2029,"REBOUND DEF by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,65,5,2,0.432,0.261,0.467,0.308,371,2029,"SUB IN by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,65,5,2,0.432,0.261,0.467,0.308,371,2029,"SUB OUT by STANCIEL,KEN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,65,5,2,0.432,0.261,0.467,0.308,362,2038,"TURNOVER  by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,65,5,2,0.432,0.261,0.467,0.308,360,2040,"STEAL  by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,68,8,2,0.432,0.261,0.471,0.325,343,2057,"GOOD 3PTR by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,68,8,2,0.432,0.261,0.471,0.325,343,2057,"ASSIST  by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,68,8,2,0.427,0.25,0.468,0.317,323,2077,"MISS 3PTR by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,68,8,2,0.427,0.25,0.468,0.317,323,2077,REBOUND DEADB by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,68,8,2,0.427,0.25,0.468,0.317,320,2080,"FOUL  by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,68,8,2,0.427,0.25,0.468,0.317,320,2080,"SUB IN by SIMPKINS,MONTE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,68,8,2,0.427,0.25,0.468,0.317,320,2080,"SUB OUT by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,68,8,2,0.427,0.25,0.468,0.317,320,2080,"SUB IN by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,68,8,2,0.427,0.25,0.468,0.317,320,2080,"SUB OUT by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,68,8,2,0.421,0.24,0.465,0.31,313,2087,"MISS 3PTR by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,68,8,2,0.421,0.24,0.465,0.31,313,2087,"REBOUND DEF by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,70,10,2,0.421,0.24,0.468,0.31,297,2103,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,70,10,2,0.421,0.24,0.468,0.31,297,2103,"ASSIST  by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,70,10,2,0.421,0.24,0.468,0.31,293,2107,TIMEOUT 30SEC by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,70,10,2,0.421,0.24,0.468,0.31,293,2107,TIMEOUT TEAM by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,70,10,2,0.416,0.24,0.465,0.31,269,2131,"MISS LAYUP by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,70,10,2,0.416,0.24,0.465,0.31,269,2131,"REBOUND DEF by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,70,10,2,0.416,0.24,0.462,0.302,249,2151,"MISS 3PTR by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,60,70,10,2,0.416,0.24,0.462,0.302,249,2151,"REBOUND DEF by SIMPKINS,MONTE"
