GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,43,56,13,2,0.412,0.286,0.472,0.323,200,2200,"REBOUND DEF by SMITH,LUKE"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,43,56,13,2,0.412,0.286,0.472,0.323,179,2221,"TURNOVER  by BUESCHER,HUNTER"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,43,56,13,2,0.412,0.286,0.472,0.323,178,2222,"STEAL  by TURNER,QADHAFI"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,43,56,13,2,0.412,0.286,0.472,0.323,169,2231,"FOUL  by BUESCHER,HUNTER"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,43,56,13,2,0.412,0.286,0.472,0.323,169,2231,TIMEOUT 20SEC by TEAM
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,44,56,12,2,0.423,0.286,0.477,0.323,169,2231,"GOOD FT by TURNER,QADHAFI"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,45,56,11,2,0.434,0.286,0.481,0.323,169,2231,"GOOD FT by TURNER,QADHAFI"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,45,56,11,2,0.434,0.286,0.481,0.323,169,2231,"SUB IN by CALDWELL,CAM"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,45,56,11,2,0.434,0.286,0.481,0.323,169,2231,"SUB OUT by KNOX,JOEY"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,45,56,11,2,0.434,0.286,0.477,0.323,140,2260,"MISS JUMPER by WARLICK,JORDAN"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,45,56,11,2,0.434,0.286,0.477,0.323,140,2260,"REBOUND DEF by LAMB,CANNON"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,45,56,11,2,0.434,0.286,0.477,0.323,131,2269,"FOUL  by LEE,MATT"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,45,56,11,2,0.426,0.286,0.473,0.323,131,2269,"MISS FT by TURNER,QADHAFI"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,45,56,11,2,0.426,0.286,0.473,0.323,131,2269,REBOUND DEADB by TEAM
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,46,56,10,2,0.436,0.286,0.477,0.323,131,2269,"GOOD FT by TURNER,QADHAFI"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,46,56,10,2,0.436,0.286,0.477,0.323,131,2269,"SUB IN by CRUMLY,JONNY"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,46,56,10,2,0.436,0.286,0.477,0.323,131,2269,"SUB OUT by LEE,MATT"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,46,56,10,2,0.436,0.286,0.477,0.323,111,2289,"FOUL  by LAMB,CANNON"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,46,57,11,2,0.436,0.286,0.482,0.323,111,2289,"GOOD FT by CALDWELL,CAM"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,46,58,12,2,0.436,0.286,0.487,0.323,111,2289,"GOOD FT by CALDWELL,CAM"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,48,58,10,2,0.446,0.286,0.491,0.323,99,2301,"GOOD LAYUP by HOPPER,DEMARI(in the paint)"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,48,58,10,2,0.446,0.286,0.491,0.323,97,2303,TIMEOUT 30SEC by TEAM
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,48,58,10,2,0.446,0.286,0.491,0.323,97,2303,"SUB IN by KNOX,JOEY"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,48,58,10,2,0.446,0.286,0.491,0.323,97,2303,"SUB OUT by CRUMLY,JONNY"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,48,58,10,2,0.446,0.286,0.491,0.323,89,2311,"FOUL  by LAMB,CANNON"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,48,58,10,2,0.446,0.286,0.491,0.323,87,2313,"FOUL  by TURNER,QADHAFI"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,48,58,10,2,0.446,0.286,0.491,0.323,87,2313,TIMEOUT 30SEC by TEAM
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,48,58,10,2,0.446,0.286,0.491,0.323,85,2315,"TURNOVER  by BUESCHER,HUNTER"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,48,58,10,2,0.446,0.286,0.491,0.323,83,2317,"STEAL  by TURNER,QADHAFI"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,58,8,2,0.456,0.286,0.496,0.323,81,2319,"GOOD DUNK by LAMB,LEVI(in the paint)"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,58,8,2,0.456,0.286,0.496,0.323,81,2319,"ASSIST  by TURNER,QADHAFI"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,58,8,2,0.456,0.286,0.496,0.323,74,2326,"FOUL  by TURNER,QADHAFI"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,59,9,2,0.456,0.286,0.5,0.323,74,2326,"GOOD FT by BUESCHER,HUNTER"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,59,9,2,0.456,0.286,0.496,0.323,74,2326,"MISS FT by BUESCHER,HUNTER"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,59,9,2,0.456,0.286,0.496,0.323,74,2326,"REBOUND DEF by LAMB,CANNON"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,59,9,2,0.448,0.286,0.492,0.323,62,2338,"MISS JUMPER by HOPPER,DEMARI"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,59,9,2,0.448,0.286,0.492,0.323,62,2338,"REBOUND DEF by KNOX,JOEY"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,59,9,2,0.448,0.286,0.492,0.323,59,2341,"FOUL  by WILSON,JOSHUA"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,60,10,2,0.448,0.286,0.496,0.323,59,2341,"GOOD FT by KNOX,JOEY"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,60,10,2,0.448,0.286,0.492,0.323,59,2341,"MISS FT by KNOX,JOEY"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,60,10,2,0.448,0.286,0.492,0.323,59,2341,"REBOUND DEF by LAMB,CANNON"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,60,10,2,0.441,0.286,0.488,0.323,49,2351,"MISS LAYUP by TURNER,QADHAFI"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,60,10,2,0.441,0.286,0.488,0.323,49,2351,"REBOUND DEF by SMITH,LUKE"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,60,10,2,0.441,0.286,0.488,0.323,48,2352,"FOUL  by WILSON,JOSHUA"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,61,11,2,0.441,0.286,0.492,0.323,48,2352,"GOOD FT by SMITH,LUKE"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,62,12,2,0.441,0.286,0.496,0.323,48,2352,"GOOD FT by SMITH,LUKE"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,62,12,2,0.441,0.286,0.496,0.323,48,2352,"SUB IN by LEE,MATT"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,50,62,12,2,0.441,0.286,0.496,0.323,48,2352,"SUB OUT by KNOX,JOEY"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,52,62,10,2,0.45,0.286,0.5,0.323,36,2364,"GOOD JUMPER by LAMB,LEVI"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,52,62,10,2,0.45,0.286,0.5,0.323,22,2378,"FOUL  by LAMB,CANNON"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,52,63,11,2,0.45,0.286,0.504,0.323,22,2378,"GOOD FT by BUESCHER,HUNTER"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,52,64,12,2,0.45,0.286,0.508,0.323,22,2378,"GOOD FT by BUESCHER,HUNTER"
18_11_17_7_05,Brevard,Sewanee,0.5,0.5,Win,55,64,9,2,0.459,0.333,0.512,0.344,9,2391,"GOOD 3PTR by LAMB,LEVI"
