GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,45,70,25,2,0.382,0.333,0.47,0.429,681,1719,"SUB OUT by CALDWELL,CAM"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,45,70,25,2,0.382,0.333,0.47,0.429,681,1719,"SUB OUT by THOMAS,ADRIAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,45,72,27,2,0.382,0.333,0.474,0.429,669,1731,"GOOD LAYUP by LEE,MATT(in the paint)"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,45,72,27,2,0.382,0.333,0.474,0.429,669,1731,"ASSIST  by STARR,RYAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,47,72,25,2,0.393,0.333,0.479,0.429,650,1750,"GOOD JUMPER by MINNICK-TUCKER,D(in the paint)"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,47,72,25,2,0.393,0.333,0.475,0.417,632,1768,"MISS 3PTR by KNOX,JOEY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,47,72,25,2,0.393,0.333,0.475,0.417,632,1768,"REBOUND DEF by MINNICK-TUCKER,D"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,72,23,2,0.404,0.333,0.479,0.417,623,1777,"GOOD LAYUP by MINNICK-TUCKER,D(fastbreak)(in the paint)"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,72,23,2,0.404,0.333,0.475,0.405,607,1793,"MISS 3PTR by MCDONOUGH,SEAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,72,23,2,0.404,0.333,0.475,0.405,607,1793,"REBOUND OFF by LEE,MATT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,72,23,2,0.404,0.333,0.475,0.405,601,1799,"SUB IN by WARLICK,JORDAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,72,23,2,0.404,0.333,0.475,0.405,601,1799,"SUB OUT by KNOX,JOEY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,72,23,2,0.404,0.333,0.475,0.405,582,1818,"TURNOVER  by STARR,RYAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,72,23,2,0.404,0.333,0.475,0.405,581,1819,"STEAL  by CALDWELL,AJ"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,72,23,2,0.404,0.333,0.475,0.405,563,1837,"TURNOVER  by CALDWELL,AJ"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,72,23,2,0.404,0.333,0.475,0.405,562,1838,"STEAL  by SMITH,LUKE"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,74,25,2,0.404,0.333,0.479,0.405,558,1842,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,74,25,2,0.404,0.333,0.479,0.405,558,1842,"ASSIST  by SMITH,LUKE"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,74,25,2,0.404,0.333,0.479,0.405,558,1842,"FOUL  by MINNICK-TUCKER,D"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.404,0.333,0.484,0.405,558,1842,"GOOD FT by WARLICK,JORDAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.404,0.333,0.484,0.405,558,1842,"SUB IN by NAUERT,TYLER"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.404,0.333,0.484,0.405,558,1842,"SUB OUT by CALDWELL,AJ"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.404,0.333,0.484,0.405,558,1842,"SUB IN by CALDWELL,CAM"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.404,0.333,0.484,0.405,558,1842,"SUB OUT by SMITH,LUKE"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.404,0.333,0.484,0.405,544,1856,"FOUL  by KAYS,SAM"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.404,0.333,0.484,0.405,544,1856,"TURNOVER  by KAYS,SAM"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.404,0.333,0.484,0.405,544,1856,"SUB IN by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.404,0.333,0.484,0.405,544,1856,"SUB IN by BENHAM,BAILEY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.404,0.333,0.484,0.405,544,1856,"SUB OUT by ALEXAKOS,LEONIDAS"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.404,0.333,0.484,0.405,544,1856,"SUB OUT by KAYS,SAM"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.404,0.333,0.48,0.395,524,1876,"MISS 3PTR by MCDONOUGH,SEAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.404,0.333,0.48,0.395,524,1876,"REBOUND DEF by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.397,0.333,0.476,0.395,516,1884,"MISS LAYUP by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.397,0.333,0.476,0.395,516,1884,"REBOUND DEF by WARLICK,JORDAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.397,0.333,0.476,0.395,512,1888,"FOUL  by GULLEY,JAXSON"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.397,0.333,0.472,0.395,508,1892,"MISS LAYUP by WARLICK,JORDAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,75,26,2,0.397,0.333,0.472,0.395,508,1892,"REBOUND OFF by LEE,MATT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,49,77,28,2,0.397,0.333,0.476,0.395,505,1895,"GOOD LAYUP by LEE,MATT(in the paint)"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,77,26,2,0.407,0.333,0.48,0.395,498,1902,"GOOD LAYUP by BENHAM,BAILEY(in the paint)"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.407,0.333,0.484,0.395,481,1919,"GOOD LAYUP by LEE,MATT(in the paint)"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.407,0.333,0.484,0.395,481,1919,"ASSIST  by CALDWELL,CAM"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.407,0.333,0.484,0.395,478,1922,TIMEOUT 30SEC by TEAM
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.407,0.333,0.484,0.395,478,1922,TIMEOUT 20SEC by TEAM
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.407,0.333,0.484,0.395,464,1936,"SUB IN by HEITZENRATER,ANDREW"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.407,0.333,0.484,0.395,464,1936,"SUB OUT by CALDWELL,CAM"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.407,0.333,0.484,0.395,461,1939,"TURNOVER  by NAUERT,TYLER"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.407,0.333,0.484,0.395,459,1941,"STEAL  by STARR,RYAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.407,0.333,0.481,0.385,453,1947,"MISS 3PTR by MCDONOUGH,SEAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.407,0.333,0.481,0.385,453,1947,"REBOUND DEF by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.407,0.333,0.481,0.385,437,1963,"FOUL  by STARR,RYAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.4,0.333,0.477,0.385,437,1963,"MISS FT by MINNICK-TUCKER,D"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.4,0.333,0.477,0.385,437,1963,REBOUND DEADB by TEAM
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.393,0.333,0.473,0.385,437,1963,"MISS FT by MINNICK-TUCKER,D"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.393,0.333,0.473,0.385,437,1963,"REBOUND OFF by COYLE,HUNTER"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.393,0.333,0.473,0.385,437,1963,"SUB IN by CRUMLY,JONNY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,51,79,28,2,0.393,0.333,0.473,0.385,437,1963,"SUB OUT by LEE,MATT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,54,79,25,2,0.403,0.375,0.477,0.4,433,1967,"GOOD 3PTR by NAUERT,TYLER"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,54,79,25,2,0.403,0.375,0.477,0.4,433,1967,"ASSIST  by MINNICK-TUCKER,D"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,54,79,25,2,0.403,0.375,0.477,0.4,416,1984,"TURNOVER  by MCDONOUGH,SEAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,54,79,25,2,0.403,0.375,0.477,0.4,414,1986,"STEAL  by MINNICK-TUCKER,D"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,54,79,25,2,0.403,0.375,0.477,0.4,408,1992,"TURNOVER  by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,54,79,25,2,0.403,0.375,0.477,0.4,408,1992,"STEAL  by STARR,RYAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,54,79,25,2,0.403,0.375,0.477,0.4,408,1992,"FOUL  by MINNICK-TUCKER,D"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,54,79,25,2,0.403,0.375,0.474,0.39,401,1999,"MISS 3PTR by STARR,RYAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,54,79,25,2,0.403,0.375,0.474,0.39,401,1999,"REBOUND DEF by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,54,79,25,2,0.403,0.375,0.474,0.39,387,2013,"FOUL  by WARLICK,JORDAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,55,79,24,2,0.413,0.375,0.478,0.39,387,2013,"GOOD FT by BENHAM,BAILEY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.422,0.375,0.481,0.39,387,2013,"GOOD FT by BENHAM,BAILEY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.422,0.375,0.481,0.39,387,2013,"SUB IN by TURNER,NICKOLAS"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.422,0.375,0.481,0.39,387,2013,"SUB OUT by MINNICK-TUCKER,D"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.422,0.375,0.481,0.39,387,2013,"SUB IN by JOHNSON,DAVID"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.422,0.375,0.481,0.39,387,2013,"SUB OUT by WARLICK,JORDAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.422,0.375,0.481,0.39,374,2026,"FOUL  by COYLE,HUNTER"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.422,0.375,0.481,0.39,370,2030,"TURNOVER  by STARR,RYAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.422,0.375,0.481,0.39,369,2031,"STEAL  by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.422,0.375,0.481,0.39,366,2034,"SUB IN by WRIGHT,SCOTT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.422,0.375,0.481,0.39,366,2034,"SUB OUT by NAUERT,TYLER"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.478,0.39,363,2037,"MISS JUMPER by WRIGHT,SCOTT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.478,0.39,363,2037,"REBOUND DEF by HEITZENRATER,ANDREW"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.474,0.381,343,2057,"MISS 3PTR by MCDONOUGH,SEAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.474,0.381,343,2057,"REBOUND DEF by TURNER,NICKOLAS"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.474,0.381,333,2067,"TURNOVER  by TURNER,NICKOLAS"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.471,0.381,320,2080,"MISS LAYUP by CRUMLY,JONNY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.471,0.381,320,2080,"BLOCK  by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.471,0.381,320,2080,"REBOUND DEF by WRIGHT,SCOTT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.471,0.381,304,2096,"TURNOVER  by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.471,0.381,303,2097,"STEAL  by STARR,RYAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.468,0.372,297,2103,"MISS 3PTR by HEITZENRATER,ANDREW"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.468,0.372,297,2103,"REBOUND OFF by CRUMLY,JONNY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.464,0.372,293,2107,"MISS LAYUP by CRUMLY,JONNY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.464,0.372,293,2107,"BLOCK  by BENHAM,BAILEY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.464,0.372,293,2107,"REBOUND DEF by BENHAM,BAILEY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,56,79,23,2,0.415,0.375,0.464,0.372,286,2114,"FOUL  by MCDONOUGH,SEAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.424,0.375,0.468,0.372,286,2114,"GOOD FT by BENHAM,BAILEY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.465,0.372,286,2114,"MISS FT by BENHAM,BAILEY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.465,0.372,286,2114,REBOUND DEADB by TEAM
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.465,0.372,286,2114,"SUB IN by ALEXAKOS,LEONIDAS"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.465,0.372,286,2114,"SUB IN by CALDWELL,AJ"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.465,0.372,286,2114,"SUB OUT by GULLEY,JAXSON"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.465,0.372,286,2114,"SUB OUT by BENHAM,BAILEY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.465,0.372,286,2114,"SUB IN by HOLLOWAY,JACK"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.465,0.372,286,2114,"SUB IN by PERRY,GRANT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.465,0.372,286,2114,"SUB OUT by CRUMLY,JONNY"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.465,0.372,286,2114,"SUB OUT by MCDONOUGH,SEAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.462,0.364,275,2125,"MISS 3PTR by PERRY,GRANT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.462,0.364,275,2125,"REBOUND DEF by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.462,0.364,249,2151,"TURNOVER  by WRIGHT,SCOTT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.462,0.364,247,2153,"STEAL  by STARR,RYAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.462,0.364,232,2168,"TURNOVER  by STARR,RYAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.418,0.375,0.462,0.364,230,2170,"STEAL  by WRIGHT,SCOTT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.412,0.375,0.458,0.364,226,2174,"MISS LAYUP by WRIGHT,SCOTT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.412,0.375,0.458,0.364,226,2174,"REBOUND OFF by ALEXAKOS,LEONIDAS"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.406,0.375,0.455,0.364,223,2177,"MISS JUMPER by ALEXAKOS,LEONIDAS"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,57,79,22,2,0.406,0.375,0.455,0.364,223,2177,"REBOUND OFF by TURNER,NICKOLAS"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,59,79,20,2,0.414,0.375,0.459,0.364,220,2180,"GOOD JUMPER by TURNER,NICKOLAS(in the paint)"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,59,79,20,2,0.414,0.375,0.459,0.364,219,2181,TIMEOUT TEAM by TEAM
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,59,79,20,2,0.414,0.375,0.459,0.364,219,2181,TIMEOUT 20SEC by TEAM
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,59,79,20,2,0.414,0.375,0.459,0.364,208,2192,"FOUL  by TURNER,NICKOLAS"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,59,79,20,2,0.414,0.375,0.456,0.356,202,2198,"MISS 3PTR by PERRY,GRANT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,59,79,20,2,0.414,0.375,0.456,0.356,202,2198,"REBOUND DEF by WRIGHT,SCOTT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,59,79,20,2,0.414,0.375,0.456,0.356,183,2217,"FOUL  by ALEXAKOS,LEONIDAS"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,59,79,20,2,0.414,0.375,0.453,0.356,183,2217,"MISS FT by JOHNSON,DAVID"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,59,79,20,2,0.414,0.375,0.453,0.356,183,2217,"REBOUND DEF by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,59,79,20,2,0.414,0.375,0.453,0.356,183,2217,"SUB IN by ROSA,COLSON"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,59,79,20,2,0.414,0.375,0.453,0.356,183,2217,"SUB IN by KAYS,SAM"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,59,79,20,2,0.414,0.375,0.453,0.356,183,2217,"SUB OUT by ALEXAKOS,LEONIDAS"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,59,79,20,2,0.414,0.375,0.453,0.356,183,2217,"SUB OUT by CALDWELL,AJ"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,62,79,17,2,0.423,0.412,0.456,0.37,172,2228,"GOOD 3PTR by WRIGHT,SCOTT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,62,79,17,2,0.423,0.412,0.456,0.37,172,2228,"ASSIST  by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,62,79,17,2,0.423,0.412,0.453,0.362,148,2252,"MISS 3PTR by PERRY,GRANT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,62,79,17,2,0.423,0.412,0.453,0.362,148,2252,"REBOUND OFF by HEITZENRATER,ANDREW"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,62,79,17,2,0.417,0.389,0.45,0.354,131,2269,"MISS 3PTR by COYLE,HUNTER"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,62,79,17,2,0.417,0.389,0.45,0.354,131,2269,REBOUND DEF by TEAM
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,62,79,17,2,0.417,0.389,0.447,0.354,107,2293,"MISS JUMPER by JOHNSON,DAVID"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,62,79,17,2,0.417,0.389,0.447,0.354,107,2293,"REBOUND DEF by ALEXAKOS,LEONIDAS"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,62,79,17,2,0.417,0.389,0.444,0.347,88,2312,"MISS 3PTR by PERRY,GRANT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,62,79,17,2,0.417,0.389,0.444,0.347,88,2312,"REBOUND DEF by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,62,79,17,2,0.417,0.389,0.444,0.347,83,2317,"FOUL  by PERRY,GRANT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,62,79,17,2,0.417,0.389,0.444,0.347,83,2317,"SUB IN by COYLE,HUNTER"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,62,79,17,2,0.417,0.389,0.444,0.347,83,2317,"SUB OUT by KIRBY,KEVIN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,64,79,15,2,0.425,0.389,0.448,0.347,81,2319,"GOOD JUMPER by TURNER,NICKOLAS(in the paint)"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,64,79,15,2,0.425,0.389,0.445,0.347,62,2338,"MISS LAYUP by HOLLOWAY,JACK"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,64,79,15,2,0.425,0.389,0.445,0.347,62,2338,"REBOUND DEF by ROSA,COLSON"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,64,79,15,2,0.419,0.368,0.442,0.34,57,2343,"MISS 3PTR by WRIGHT,SCOTT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,64,79,15,2,0.419,0.368,0.442,0.34,57,2343,"REBOUND DEF by PERRY,GRANT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,64,79,15,2,0.419,0.368,0.442,0.34,33,2367,"FOUL  by ROSA,COLSON"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,64,80,16,2,0.419,0.368,0.446,0.34,33,2367,"GOOD FT by STARR,RYAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,64,81,17,2,0.419,0.368,0.449,0.34,33,2367,"GOOD FT by STARR,RYAN"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,64,81,17,2,0.419,0.368,0.449,0.34,33,2367,"SUB IN by GULLEY,JAXSON"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,64,81,17,2,0.419,0.368,0.449,0.34,33,2367,"SUB OUT by WRIGHT,SCOTT"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,66,81,15,2,0.427,0.368,0.453,0.34,20,2380,"GOOD JUMPER by ROSA,COLSON"
18_12_11_7_11,Boyce,Sewanee,0.0,0.889,Win,66,81,15,2,0.427,0.368,0.453,0.34,20,2380,"ASSIST  by KAYS,SAM"
