GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,60,8,2,0.491,0.412,0.513,0.324,367,2033,"REBOUND OFF by INUNGU,TOM"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,62,10,2,0.491,0.412,0.518,0.324,360,2040,"GOOD LAYUP by INUNGU,TOM(in the paint)"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,62,10,2,0.482,0.412,0.513,0.324,336,2064,"MISS LAYUP by BUESCHER,HUNTER"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,62,10,2,0.482,0.412,0.513,0.324,336,2064,"REBOUND DEF by PERRY,WILL"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.482,0.412,0.517,0.324,311,2089,"GOOD LAYUP by INUNGU,TOM(in the paint)"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.474,0.412,0.513,0.324,294,2106,"MISS LAYUP by SMITH,LUKE"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.474,0.412,0.513,0.324,294,2106,"BLOCK  by INUNGU,TOM"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.474,0.412,0.513,0.324,294,2106,"REBOUND OFF by WARLICK,JORDAN"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.466,0.389,0.508,0.316,284,2116,"MISS 3PTR by LEE,MATT"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.466,0.389,0.508,0.316,284,2116,"REBOUND DEF by PERRY,WILL"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.466,0.389,0.508,0.316,249,2151,"TURNOVER  by FOSTER,LANE"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.458,0.389,0.504,0.316,244,2156,"MISS JUMPER by SMITH,LUKE"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.458,0.389,0.504,0.316,244,2156,"REBOUND DEF by PERRY,WILL"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.458,0.389,0.5,0.308,205,2195,"MISS 3PTR by PERRY,WILL"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.458,0.389,0.5,0.308,205,2195,REBOUND DEF by TEAM
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.45,0.368,0.496,0.3,182,2218,"MISS 3PTR by LEE,MATT"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.45,0.368,0.496,0.3,182,2218,"REBOUND DEF by KOCH,WILL"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.45,0.368,0.492,0.3,152,2248,"MISS JUMPER by INUNGU,TOM"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,52,64,12,2,0.45,0.368,0.492,0.3,152,2248,"REBOUND DEF by CALDWELL,CAM"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,55,64,9,2,0.459,0.4,0.496,0.317,144,2256,"GOOD 3PTR by SMITH,LUKE"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,55,64,9,2,0.459,0.4,0.496,0.317,108,2292,"TURNOVER  by KOCH,WILL"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,55,64,9,2,0.459,0.4,0.496,0.317,108,2292,"STEAL  by CALDWELL,CAM"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,55,64,9,2,0.459,0.4,0.496,0.317,108,2292,"FOUL TECH by KOCH,WILL"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,56,64,8,2,0.468,0.4,0.5,0.317,108,2292,"GOOD FT by SMITH,LUKE"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,57,64,7,2,0.476,0.4,0.504,0.317,108,2292,"GOOD FT by SMITH,LUKE"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,64,4,2,0.484,0.429,0.508,0.333,108,2292,"GOOD 3PTR by SMITH,LUKE"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,64,4,2,0.484,0.429,0.508,0.333,108,2292,TIMEOUT 30SEC by TEAM
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,64,4,2,0.484,0.429,0.508,0.333,77,2323,"FOUL  by WARLICK,JORDAN"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,64,4,2,0.484,0.429,0.504,0.333,77,2323,"MISS FT by INUNGU,TOM"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,64,4,2,0.484,0.429,0.504,0.333,77,2323,"REBOUND DEF by LEE,MATT"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,64,4,2,0.477,0.409,0.5,0.326,66,2334,"MISS 3PTR by LEE,MATT"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,64,4,2,0.477,0.409,0.5,0.326,66,2334,"REBOUND DEF by KOCH,WILL"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,64,4,2,0.477,0.409,0.5,0.326,55,2345,"FOUL  by SMITH,LUKE"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,65,5,2,0.477,0.409,0.504,0.326,55,2345,"GOOD FT by FOSTER,LANE"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,65,5,2,0.477,0.409,0.5,0.326,55,2345,"MISS FT by FOSTER,LANE"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,65,5,2,0.477,0.409,0.5,0.326,55,2345,"REBOUND DEF by CALDWELL,CAM"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,65,5,2,0.47,0.409,0.496,0.326,55,2345,"MISS JUMPER by WARLICK,JORDAN"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,65,5,2,0.47,0.409,0.496,0.326,55,2345,"REBOUND DEF by INUNGU,TOM"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,65,5,2,0.47,0.409,0.496,0.326,55,2345,"FOUL  by BUESCHER,HUNTER"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,65,5,2,0.47,0.409,0.492,0.326,55,2345,"MISS FT by INUNGU,TOM"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,65,5,2,0.47,0.409,0.492,0.326,55,2345,REBOUND DEADB by TEAM
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,65,5,2,0.47,0.409,0.489,0.326,55,2345,"MISS FT by INUNGU,TOM"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,65,5,2,0.47,0.409,0.489,0.326,55,2345,"REBOUND DEF by LEE,MATT"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,65,5,2,0.47,0.409,0.489,0.326,13,2387,"TURNOVER  by SMITH,LUKE"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,65,5,2,0.47,0.409,0.489,0.326,12,2388,"STEAL  by KOCH,WILL"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,65,5,2,0.47,0.409,0.489,0.326,10,2390,"FOUL  by LEE,MATT"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,66,6,2,0.47,0.409,0.493,0.326,10,2390,"GOOD FT by INUNGU,TOM"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,67,7,2,0.47,0.409,0.496,0.326,10,2390,"GOOD FT by INUNGU,TOM"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,67,7,2,0.47,0.409,0.496,0.326,10,2390,"SUB IN by KNOX,JOEY"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,67,7,2,0.47,0.409,0.496,0.326,10,2390,"SUB OUT by LEE,MATT"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,67,7,2,0.463,0.409,0.493,0.326,6,2394,"MISS LAYUP by BUESCHER,HUNTER"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,67,7,2,0.463,0.409,0.493,0.326,6,2394,"BLOCK  by INUNGU,TOM"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,67,7,2,0.463,0.409,0.493,0.326,6,2394,REBOUND OFF by TEAM
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,67,7,2,0.456,0.391,0.489,0.318,2,2398,"MISS 3PTR by SMITH,LUKE"
19_01_13_7_17,Sewanee,Oglethorpe,0.867,0.467,Win,60,67,7,2,0.456,0.391,0.489,0.318,2,2398,"REBOUND DEF by PERRY,WILL"
