GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,35,1,2,0.426,0.143,0.422,0.192,919,1481,"SUB OUT by KING,ISAIAH"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,35,1,2,0.426,0.143,0.422,0.192,919,1481,"SUB IN by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,35,1,2,0.426,0.143,0.422,0.192,919,1481,"SUB OUT by CRUMLY,JONNY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,38,4,2,0.426,0.143,0.429,0.222,902,1498,"GOOD 3PTR by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,38,4,2,0.426,0.143,0.429,0.222,902,1498,"ASSIST  by SMITH,LUKE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,38,4,2,0.417,0.143,0.424,0.222,886,1514,"MISS LAYUP by CHADWICK,SCOTTY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,38,4,2,0.417,0.143,0.424,0.222,886,1514,"BLOCK  by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,38,4,2,0.417,0.143,0.424,0.222,886,1514,REBOUND OFF by TEAM
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,38,4,2,0.408,0.125,0.419,0.214,869,1531,"MISS 3PTR by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,38,4,2,0.408,0.125,0.419,0.214,869,1531,"REBOUND DEF by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,38,4,2,0.408,0.125,0.415,0.214,855,1545,"MISS JUMPER by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,38,4,2,0.408,0.125,0.415,0.214,855,1545,"REBOUND OFF by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,38,4,2,0.408,0.125,0.415,0.214,839,1561,"FOUL  by CHADWICK,SCOTTY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,38,4,2,0.408,0.125,0.415,0.214,837,1563,"SUB IN by MADISON,DAMIEN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,38,4,2,0.408,0.125,0.415,0.214,837,1563,"SUB OUT by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,38,4,2,0.408,0.125,0.415,0.214,821,1579,"FOUL  by CHADWICK,SCOTTY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,39,5,2,0.408,0.125,0.421,0.214,821,1579,"GOOD FT by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,40,6,2,0.408,0.125,0.427,0.214,821,1579,"GOOD FT by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,40,6,2,0.4,0.125,0.423,0.214,812,1588,"MISS LAYUP by REID,BRYANT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,34,40,6,2,0.4,0.125,0.423,0.214,812,1588,"REBOUND OFF by CHADWICK,SCOTTY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,36,40,4,2,0.412,0.125,0.429,0.214,812,1588,"GOOD TIPIN by CHADWICK,SCOTTY(in the paint)"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,36,40,4,2,0.412,0.125,0.429,0.214,805,1595,"FOUL  by REID,BRYANT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,36,40,4,2,0.412,0.125,0.429,0.214,803,1597,"FOUL  by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,36,40,4,2,0.412,0.125,0.429,0.214,803,1597,"TURNOVER  by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,36,40,4,2,0.412,0.125,0.429,0.214,803,1597,"SUB IN by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,36,40,4,2,0.412,0.125,0.429,0.214,803,1597,"SUB OUT by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,36,40,4,2,0.412,0.125,0.429,0.214,797,1603,"TURNOVER  by REID,BRYANT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,36,40,4,2,0.412,0.125,0.429,0.214,797,1603,"STEAL  by SMITH,LUKE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,36,42,6,2,0.412,0.125,0.434,0.214,794,1606,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,36,42,6,2,0.412,0.125,0.434,0.214,775,1625,"FOUL  by SMITH,LUKE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,42,4,2,0.423,0.125,0.44,0.214,769,1631,"GOOD JUMPER by REID,BRYANT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,42,4,2,0.423,0.125,0.436,0.214,745,1655,"MISS JUMPER by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,42,4,2,0.423,0.125,0.436,0.214,745,1655,"REBOUND DEF by CHADWICK,SCOTTY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,42,4,2,0.415,0.125,0.431,0.214,735,1665,"MISS JUMPER by HOBSON,CHARVEZ'"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,42,4,2,0.415,0.125,0.431,0.214,735,1665,"REBOUND DEF by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,45,7,2,0.415,0.125,0.437,0.241,726,1674,"GOOD 3PTR by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,45,7,2,0.415,0.125,0.437,0.241,726,1674,"ASSIST  by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,45,7,2,0.415,0.125,0.437,0.241,714,1686,"TURNOVER  by REID,BRYANT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,45,7,2,0.415,0.125,0.437,0.241,714,1686,TIMEOUT 20SEC by TEAM
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,45,7,2,0.415,0.125,0.437,0.241,714,1686,"SUB IN by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,45,7,2,0.415,0.125,0.437,0.241,714,1686,"SUB IN by WASHINGTON,AARON"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,45,7,2,0.415,0.125,0.437,0.241,714,1686,"SUB IN by HARRIS,JAMES"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,45,7,2,0.415,0.125,0.437,0.241,714,1686,"SUB OUT by MADISON,DAMIEN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,45,7,2,0.415,0.125,0.437,0.241,714,1686,"SUB OUT by REID,BRYANT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,45,7,2,0.415,0.125,0.437,0.241,714,1686,"SUB OUT by GREEN,THOMAS"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,45,7,2,0.415,0.125,0.433,0.233,691,1709,"MISS 3PTR by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,45,7,2,0.415,0.125,0.433,0.233,691,1709,"REBOUND DEF by WASHINGTON,AARON"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,38,45,7,2,0.415,0.125,0.433,0.233,678,1722,"FOUL  by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,39,45,6,2,0.426,0.125,0.438,0.233,678,1722,"GOOD FT by CHADWICK,SCOTTY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,40,45,5,2,0.436,0.125,0.443,0.233,678,1722,"GOOD FT by CHADWICK,SCOTTY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,40,45,5,2,0.436,0.125,0.443,0.233,678,1722,"SUB IN by WOODS,MYKEL"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,40,45,5,2,0.436,0.125,0.443,0.233,678,1722,"SUB OUT by CHADWICK,SCOTTY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,40,45,5,2,0.436,0.125,0.443,0.233,667,1733,"FOUL  by HARRIS,JAMES"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,40,45,5,2,0.436,0.125,0.439,0.226,655,1745,"MISS 3PTR by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,40,45,5,2,0.436,0.125,0.439,0.226,655,1745,"REBOUND DEF by WOODS,MYKEL"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,40,45,5,2,0.429,0.111,0.435,0.219,632,1768,"MISS 3PTR by WASHINGTON,AARON"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,40,45,5,2,0.429,0.111,0.435,0.219,632,1768,"REBOUND OFF by HARRIS,JAMES"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,42,45,3,2,0.439,0.111,0.44,0.219,628,1772,"GOOD LAYUP by HARRIS,JAMES(in the paint)"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,42,47,5,2,0.439,0.111,0.445,0.219,602,1798,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,44,47,3,2,0.448,0.111,0.45,0.219,584,1816,"GOOD LAYUP by PINES,KYANTE(in the paint)"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,44,47,3,2,0.448,0.111,0.45,0.219,568,1832,"FOUL  by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,44,47,3,2,0.448,0.111,0.446,0.219,568,1832,"MISS FT by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,44,47,3,2,0.448,0.111,0.446,0.219,568,1832,"REBOUND DEF by WASHINGTON,AARON"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,44,47,3,2,0.448,0.111,0.446,0.219,568,1832,"SUB IN by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,44,47,3,2,0.448,0.111,0.446,0.219,568,1832,"SUB OUT by HOBSON,CHARVEZ'"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,44,47,3,2,0.448,0.111,0.446,0.219,568,1832,"SUB IN by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,44,47,3,2,0.448,0.111,0.446,0.219,568,1832,"SUB OUT by SMITH,LUKE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,44,47,3,2,0.441,0.111,0.442,0.219,543,1857,"MISS LAYUP by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,44,47,3,2,0.441,0.111,0.442,0.219,543,1857,"BLOCK  by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,44,47,3,2,0.441,0.111,0.442,0.219,543,1857,"REBOUND OFF by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,46,47,1,2,0.45,0.111,0.447,0.219,536,1864,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,46,49,3,2,0.45,0.111,0.452,0.219,523,1877,"GOOD LAYUP by KNOX,JOEY(in the paint)"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,46,49,3,2,0.45,0.111,0.452,0.219,523,1877,"ASSIST  by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,46,49,3,2,0.45,0.111,0.452,0.219,518,1882,"FOUL  by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,46,49,3,2,0.45,0.111,0.452,0.219,518,1882,"SUB IN by KING,ISAIAH"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,46,49,3,2,0.45,0.111,0.452,0.219,518,1882,"SUB OUT by WASHINGTON,AARON"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,46,49,3,2,0.45,0.111,0.452,0.219,513,1887,"FOUL  by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,49,2,2,0.459,0.111,0.457,0.219,513,1887,"GOOD FT by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,49,2,2,0.452,0.111,0.453,0.219,513,1887,"MISS FT by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,49,2,2,0.452,0.111,0.453,0.219,513,1887,"REBOUND DEF by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,52,5,2,0.452,0.111,0.458,0.242,497,1903,"GOOD 3PTR by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,52,5,2,0.452,0.111,0.458,0.242,497,1903,"ASSIST  by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,52,5,2,0.444,0.111,0.454,0.242,483,1917,"MISS LAYUP by KING,ISAIAH"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,52,5,2,0.444,0.111,0.454,0.242,483,1917,"REBOUND DEF by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,52,5,2,0.444,0.111,0.454,0.242,475,1925,"FOUL  by KING,ISAIAH"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,52,5,2,0.444,0.111,0.454,0.242,475,1925,TIMEOUT 20SEC by TEAM
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.444,0.111,0.458,0.242,475,1925,"GOOD FT by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.444,0.111,0.455,0.242,475,1925,"MISS FT by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.444,0.111,0.455,0.242,475,1925,"REBOUND DEF by WOODS,MYKEL"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.444,0.111,0.455,0.242,458,1942,"SUB IN by SMITH,LUKE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.444,0.111,0.455,0.242,458,1942,"SUB OUT by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.438,0.111,0.451,0.242,448,1952,"MISS LAYUP by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.438,0.111,0.451,0.242,448,1952,"REBOUND OFF by WOODS,MYKEL"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.431,0.111,0.447,0.242,446,1954,"MISS TIPIN by WOODS,MYKEL"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.431,0.111,0.447,0.242,446,1954,"REBOUND DEF by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.431,0.111,0.447,0.242,445,1955,"FOUL  by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.431,0.111,0.444,0.242,445,1955,"MISS FT by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.431,0.111,0.444,0.242,445,1955,"REBOUND DEF by WOODS,MYKEL"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.431,0.111,0.444,0.242,433,1967,"TURNOVER  by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.431,0.111,0.444,0.242,433,1967,"STEAL  by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.431,0.111,0.444,0.242,430,1970,"SUB IN by LIVINGSTON,TREY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.431,0.111,0.444,0.242,430,1970,"SUB OUT by WOODS,MYKEL"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.431,0.111,0.444,0.242,430,1970,"SUB IN by HOLLOWAY,JACK"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.431,0.111,0.444,0.242,430,1970,"SUB OUT by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,47,53,6,2,0.431,0.111,0.444,0.242,428,1972,"TURNOVER  by HOLLOWAY,JACK"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,49,53,4,2,0.439,0.111,0.448,0.242,410,1990,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,49,53,4,2,0.439,0.111,0.444,0.235,392,2008,"MISS 3PTR by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,49,53,4,2,0.439,0.111,0.444,0.235,392,2008,"REBOUND DEF by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,53,2,2,0.448,0.111,0.449,0.235,383,2017,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,53,2,2,0.448,0.111,0.449,0.235,383,2017,"ASSIST  by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,53,2,2,0.448,0.111,0.449,0.235,383,2017,"FOUL  by HOLLOWAY,JACK"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,53,2,2,0.441,0.111,0.445,0.235,383,2017,"MISS FT by KING,ISAIAH"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,53,2,2,0.441,0.111,0.445,0.235,383,2017,"REBOUND OFF by LIVINGSTON,TREY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,53,2,2,0.441,0.111,0.445,0.235,383,2017,"SUB IN by MADISON,DAMIEN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,53,2,2,0.441,0.111,0.445,0.235,383,2017,"SUB OUT by HARRIS,JAMES"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,53,2,2,0.441,0.111,0.445,0.235,383,2017,"SUB IN by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,53,2,2,0.441,0.111,0.445,0.235,383,2017,"SUB IN by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,53,2,2,0.441,0.111,0.445,0.235,383,2017,"SUB OUT by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,53,2,2,0.441,0.111,0.445,0.235,383,2017,"SUB OUT by HOLLOWAY,JACK"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,53,2,2,0.441,0.111,0.445,0.235,377,2023,"TURNOVER  by KING,ISAIAH"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,53,2,2,0.441,0.111,0.445,0.235,377,2023,"STEAL  by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,56,5,2,0.441,0.111,0.45,0.257,370,2030,"GOOD 3PTR by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,56,5,2,0.441,0.111,0.45,0.257,370,2030,"ASSIST  by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,51,56,5,2,0.441,0.111,0.45,0.257,356,2044,"FOUL  by SMITH,LUKE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.449,0.111,0.454,0.257,356,2044,"GOOD FT by LIVINGSTON,TREY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.443,0.111,0.45,0.257,356,2044,"MISS FT by LIVINGSTON,TREY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.443,0.111,0.45,0.257,356,2044,"REBOUND DEF by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.443,0.111,0.447,0.25,331,2069,"MISS 3PTR by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.443,0.111,0.447,0.25,331,2069,REBOUND DEF by TEAM
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.443,0.111,0.444,0.25,318,2082,"MISS LAYUP by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.443,0.111,0.444,0.25,318,2082,"REBOUND OFF by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.443,0.111,0.44,0.25,307,2093,"MISS LAYUP by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.443,0.111,0.44,0.25,307,2093,"REBOUND DEF by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.437,0.1,0.437,0.243,299,2101,"MISS 3PTR by MADISON,DAMIEN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.437,0.1,0.437,0.243,299,2101,"REBOUND OFF by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.437,0.1,0.437,0.243,296,2104,"FOUL  by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.431,0.1,0.434,0.243,296,2104,"MISS FT by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.431,0.1,0.434,0.243,296,2104,"REBOUND DEF by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.431,0.1,0.434,0.243,296,2104,"SUB IN by HOBSON,CHARVEZ'"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.431,0.1,0.434,0.243,296,2104,"SUB OUT by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.431,0.1,0.434,0.243,296,2104,"SUB IN by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.431,0.1,0.434,0.243,296,2104,"SUB OUT by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,56,4,2,0.431,0.1,0.434,0.243,293,2107,"FOUL  by HOBSON,CHARVEZ'"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,57,5,2,0.431,0.1,0.438,0.243,293,2107,"GOOD FT by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,57,5,2,0.431,0.1,0.435,0.243,293,2107,"MISS FT by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,52,57,5,2,0.431,0.1,0.435,0.243,293,2107,"REBOUND DEF by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,54,57,3,2,0.438,0.1,0.439,0.243,281,2119,"GOOD LAYUP by MADISON,DAMIEN(in the paint)"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,54,57,3,2,0.438,0.1,0.439,0.243,281,2119,"FOUL  by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,57,2,2,0.446,0.1,0.443,0.243,281,2119,"GOOD FT by MADISON,DAMIEN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,57,2,2,0.446,0.1,0.443,0.243,281,2119,"SUB IN by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,57,2,2,0.446,0.1,0.443,0.243,281,2119,"SUB OUT by LIVINGSTON,TREY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,57,2,2,0.446,0.1,0.44,0.243,253,2147,"MISS JUMPER by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,57,2,2,0.446,0.1,0.44,0.243,253,2147,"REBOUND DEF by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,57,2,2,0.44,0.1,0.437,0.243,238,2162,"MISS LAYUP by MADISON,DAMIEN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,57,2,2,0.44,0.1,0.437,0.243,238,2162,"REBOUND DEF by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,57,2,2,0.44,0.1,0.437,0.243,207,2193,"FOUL  by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,57,2,2,0.44,0.1,0.437,0.243,207,2193,TIMEOUT 20SEC by TEAM
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,58,3,2,0.44,0.1,0.441,0.243,207,2193,"GOOD FT by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,58,3,2,0.44,0.1,0.438,0.243,207,2193,"MISS FT by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,58,3,2,0.44,0.1,0.438,0.243,207,2193,"REBOUND OFF by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,58,3,2,0.44,0.1,0.438,0.243,207,2193,"SUB IN by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,58,3,2,0.44,0.1,0.438,0.243,207,2193,"SUB OUT by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,58,3,2,0.44,0.1,0.434,0.243,203,2197,"MISS LAYUP by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,55,58,3,2,0.44,0.1,0.434,0.243,203,2197,"REBOUND DEF by HOBSON,CHARVEZ'"
