GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,55,18,2,0.391,0.158,0.469,0.275,713,1687,"TURNOVER  by O'SULLIVAN,CONOR"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,55,18,2,0.391,0.158,0.469,0.275,712,1688,"STEAL  by BARRY,MICHAEL"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,55,18,2,0.391,0.158,0.469,0.275,706,1694,"FOUL  by SPENCE,BEN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,55,18,2,0.391,0.158,0.469,0.275,706,1694,TIMEOUT 20SEC by TEAM
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,55,18,2,0.391,0.158,0.465,0.275,706,1694,"MISS FT by CRUMLY,JONNY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,55,18,2,0.391,0.158,0.465,0.275,706,1694,REBOUND DEADB by TEAM
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,56,19,2,0.391,0.158,0.47,0.275,706,1694,"GOOD FT by CRUMLY,JONNY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,56,19,2,0.391,0.158,0.47,0.275,706,1694,"SUB IN by BAK,CALVIN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,56,19,2,0.391,0.158,0.47,0.275,706,1694,"SUB OUT by HOLLIFIELD,MALCOLM"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,56,19,2,0.383,0.158,0.465,0.275,691,1709,"MISS JUMPER by SPENCE,BEN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,56,19,2,0.383,0.158,0.465,0.275,691,1709,"REBOUND DEF by WARLICK,JORDAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,56,19,2,0.383,0.158,0.461,0.268,663,1737,"MISS 3PTR by MCDONOUGH,SEAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,56,19,2,0.383,0.158,0.461,0.268,663,1737,"REBOUND OFF by CRUMLY,JONNY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,56,19,2,0.383,0.158,0.461,0.268,660,1740,"FOUL  by STEWART,CHRISTIAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,56,19,2,0.383,0.158,0.461,0.268,659,1741,"TURNOVER  by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,56,19,2,0.383,0.158,0.461,0.268,658,1742,"STEAL  by BAK,CALVIN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,56,19,2,0.375,0.158,0.456,0.268,652,1748,"MISS JUMPER by BAK,CALVIN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,56,19,2,0.375,0.158,0.456,0.268,652,1748,"REBOUND DEF by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,56,19,2,0.375,0.158,0.456,0.268,647,1753,"FOUL  by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,57,20,2,0.375,0.158,0.462,0.268,647,1753,"GOOD FT by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,58,21,2,0.375,0.158,0.467,0.268,647,1753,"GOOD FT by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,58,21,2,0.367,0.158,0.462,0.268,634,1766,"MISS JUMPER by BAK,CALVIN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,58,21,2,0.367,0.158,0.462,0.268,634,1766,"REBOUND OFF by STEWART,CHRISTIAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,37,58,21,2,0.367,0.158,0.462,0.268,616,1784,"FOUL  by CRUMLY,JONNY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,38,58,20,2,0.38,0.158,0.467,0.268,616,1784,"GOOD FT by STEWART,CHRISTIAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,616,1784,"GOOD FT by STEWART,CHRISTIAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,616,1784,"SUB IN by WALDRUM,AIDAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,616,1784,"SUB IN by DENBESTEN,COLE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,616,1784,"SUB OUT by STEWART,CHRISTIAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,616,1784,"SUB OUT by BAK,CALVIN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,602,1798,"FOUL  by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,602,1798,"SUB IN by ALLISON,ZACHARY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,602,1798,"SUB OUT by O'SULLIVAN,CONOR"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,602,1798,"SUB IN by JOHNSON,DAVID"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,602,1798,"SUB IN by BUESCHER,HUNTER"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,602,1798,"SUB IN by CALDWELL,CAM"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,602,1798,"SUB OUT by MCDONOUGH,SEAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,602,1798,"SUB OUT by BARRY,MICHAEL"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,602,1798,"SUB OUT by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,590,1810,"TURNOVER  by CRUMLY,JONNY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,590,1810,"SUB IN by STEPHENS,TROY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,39,58,19,2,0.392,0.158,0.472,0.268,590,1810,"SUB OUT by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.404,0.2,0.477,0.286,570,1830,"GOOD 3PTR by ALLISON,ZACHARY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.404,0.2,0.477,0.286,570,1830,"ASSIST  by WALDRUM,AIDAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.404,0.2,0.477,0.286,532,1868,"FOUL  by JOHNSON,DAVID"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.404,0.2,0.477,0.286,532,1868,"TURNOVER  by JOHNSON,DAVID"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.396,0.19,0.473,0.279,527,1873,"MISS 3PTR by DENBESTEN,COLE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.396,0.19,0.473,0.279,527,1873,REBOUND DEF by TEAM
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.396,0.19,0.473,0.279,520,1880,TIMEOUT 30SEC by TEAM
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.396,0.19,0.473,0.279,520,1880,"SUB IN by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.396,0.19,0.473,0.279,520,1880,"SUB IN by LEE,MATT"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.396,0.19,0.473,0.279,520,1880,"SUB OUT by JOHNSON,DAVID"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.396,0.19,0.473,0.279,520,1880,"SUB OUT by CRUMLY,JONNY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.396,0.19,0.468,0.273,504,1896,"MISS 3PTR by WARLICK,JORDAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.396,0.19,0.468,0.273,504,1896,"REBOUND DEF by WALDRUM,AIDAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.389,0.182,0.464,0.267,496,1904,"MISS 3PTR by HOLLIFIELD,MALCOLM"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.389,0.182,0.464,0.267,496,1904,"REBOUND OFF by JR,BRUCE BRIGHT"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.389,0.182,0.464,0.267,494,1906,"FOUL  by DENBESTEN,COLE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.389,0.182,0.46,0.267,494,1906,"MISS FT by WARLICK,JORDAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.389,0.182,0.46,0.267,494,1906,"REBOUND DEF by YANCEY,RICH"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.389,0.182,0.46,0.267,494,1906,"SUB IN by YANCEY,RICH"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.389,0.182,0.46,0.267,494,1906,"SUB OUT by SPENCE,BEN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.389,0.182,0.46,0.267,480,1920,"FOUL  by WARLICK,JORDAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.389,0.182,0.46,0.267,473,1927,"FOUL  by CALDWELL,CAM"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,42,58,16,2,0.389,0.182,0.46,0.267,473,1927,TIMEOUT 20SEC by TEAM
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,43,58,15,2,0.4,0.182,0.465,0.267,473,1927,"GOOD FT by ALLISON,ZACHARY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.411,0.182,0.47,0.267,473,1927,"GOOD FT by ALLISON,ZACHARY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.411,0.182,0.466,0.261,457,1943,"MISS 3PTR by BUESCHER,HUNTER"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.411,0.182,0.466,0.261,457,1943,"REBOUND DEF by YANCEY,RICH"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.411,0.182,0.466,0.261,450,1950,"TURNOVER  by ALLISON,ZACHARY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.411,0.182,0.466,0.261,449,1951,"STEAL  by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.411,0.182,0.462,0.261,445,1955,"MISS LAYUP by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.411,0.182,0.462,0.261,445,1955,"REBOUND DEF by YANCEY,RICH"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.404,0.182,0.458,0.261,439,1961,"MISS LAYUP by HOLLIFIELD,MALCOLM"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.404,0.182,0.458,0.261,439,1961,"BLOCK  by CALDWELL,CAM"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.404,0.182,0.458,0.261,439,1961,"REBOUND DEF by LEE,MATT"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.404,0.182,0.454,0.255,412,1988,"MISS 3PTR by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.404,0.182,0.454,0.255,412,1988,"REBOUND DEF by STEWART,CHRISTIAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.397,0.174,0.45,0.25,400,2000,"MISS 3PTR by YANCEY,RICH"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.397,0.174,0.45,0.25,400,2000,"REBOUND DEF by BUESCHER,HUNTER"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.397,0.174,0.446,0.25,374,2026,"MISS LAYUP by BUESCHER,HUNTER"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.397,0.174,0.446,0.25,374,2026,"REBOUND DEF by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.39,0.167,0.443,0.245,358,2042,"MISS 3PTR by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.39,0.167,0.443,0.245,358,2042,"REBOUND OFF by STEWART,CHRISTIAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.383,0.16,0.439,0.24,353,2047,"MISS 3PTR by HOLLIFIELD,MALCOLM"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.383,0.16,0.439,0.24,353,2047,"REBOUND OFF by YANCEY,RICH"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.377,0.154,0.435,0.235,346,2054,"MISS 3PTR by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.377,0.154,0.435,0.235,346,2054,"REBOUND OFF by YANCEY,RICH"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.371,0.154,0.432,0.235,341,2059,"MISS LAYUP by YANCEY,RICH"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,58,14,2,0.371,0.154,0.432,0.235,341,2059,"REBOUND DEF by LEE,MATT"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,60,16,2,0.371,0.154,0.437,0.235,334,2066,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,60,16,2,0.371,0.154,0.437,0.235,334,2066,"ASSIST  by LEE,MATT"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,60,16,2,0.365,0.148,0.433,0.231,325,2075,"MISS 3PTR by STEWART,CHRISTIAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,60,16,2,0.365,0.148,0.433,0.231,325,2075,"REBOUND DEF by LEE,MATT"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,60,16,2,0.365,0.148,0.433,0.231,318,2082,"TURNOVER  by LEE,MATT"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,44,60,16,2,0.365,0.148,0.433,0.231,317,2083,"STEAL  by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.375,0.148,0.438,0.231,316,2084,"GOOD LAYUP by YANCEY,RICH(fastbreak)(in the paint)"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.375,0.148,0.438,0.231,316,2084,TIMEOUT 30SEC by TEAM
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.375,0.148,0.438,0.231,316,2084,"SUB IN by SPENCE,BEN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.375,0.148,0.438,0.231,316,2084,"SUB IN by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.375,0.148,0.438,0.231,316,2084,"SUB IN by STEWART,CHRISTIAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.375,0.148,0.438,0.231,316,2084,"SUB IN by BAK,CALVIN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.375,0.148,0.438,0.231,316,2084,"SUB OUT by WALDRUM,AIDAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.375,0.148,0.438,0.231,316,2084,"SUB OUT by STEPHENS,TROY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.375,0.148,0.438,0.231,316,2084,"SUB OUT by YANCEY,RICH"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.375,0.148,0.438,0.231,316,2084,"SUB OUT by DENBESTEN,COLE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.375,0.148,0.438,0.231,297,2103,"TURNOVER  by CALDWELL,CAM"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.375,0.148,0.438,0.231,296,2104,"STEAL  by STEWART,CHRISTIAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.369,0.143,0.434,0.226,294,2106,"MISS 3PTR by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.369,0.143,0.434,0.226,294,2106,"REBOUND OFF by BAK,CALVIN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,46,60,14,2,0.369,0.143,0.434,0.226,276,2124,"FOUL  by BUESCHER,HUNTER"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,47,60,13,2,0.379,0.143,0.438,0.226,276,2124,"GOOD FT by STEWART,CHRISTIAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,48,60,12,2,0.388,0.143,0.443,0.226,276,2124,"GOOD FT by STEWART,CHRISTIAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,48,60,12,2,0.388,0.143,0.443,0.226,276,2124,"SUB IN by O'SULLIVAN,CONOR"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,48,60,12,2,0.388,0.143,0.443,0.226,276,2124,"SUB OUT by ALLISON,ZACHARY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,48,62,14,2,0.388,0.143,0.447,0.226,257,2143,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,48,62,14,2,0.388,0.143,0.447,0.226,232,2168,"TURNOVER  by BAK,CALVIN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,48,62,14,2,0.388,0.143,0.447,0.226,231,2169,"STEAL  by CALDWELL,CAM"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,48,62,14,2,0.388,0.143,0.444,0.226,209,2191,"MISS LAYUP by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,48,62,14,2,0.388,0.143,0.444,0.226,209,2191,"REBOUND DEF by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,51,62,11,2,0.397,0.172,0.448,0.241,203,2197,"GOOD 3PTR by BAK,CALVIN(fastbreak)"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,51,62,11,2,0.397,0.172,0.448,0.241,203,2197,"ASSIST  by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,51,62,11,2,0.397,0.172,0.448,0.241,185,2215,"SUB IN by DENBESTEN,COLE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,51,62,11,2,0.397,0.172,0.448,0.241,185,2215,"SUB IN by ALLISON,ZACHARY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,51,62,11,2,0.397,0.172,0.448,0.241,185,2215,"SUB OUT by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,51,62,11,2,0.397,0.172,0.448,0.241,185,2215,"SUB OUT by O'SULLIVAN,CONOR"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,51,62,11,2,0.397,0.172,0.448,0.241,184,2216,"FOUL  by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,51,62,11,2,0.397,0.172,0.448,0.241,184,2216,TIMEOUT 20SEC by TEAM
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,51,63,12,2,0.397,0.172,0.452,0.241,184,2216,"GOOD FT by BUESCHER,HUNTER"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,51,64,13,2,0.397,0.172,0.456,0.241,184,2216,"GOOD FT by BUESCHER,HUNTER"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,53,64,11,2,0.406,0.172,0.46,0.241,174,2226,"GOOD JUMPER by ALLISON,ZACHARY(in the paint)"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,53,67,14,2,0.406,0.172,0.464,0.255,148,2252,"GOOD 3PTR by CALDWELL,CAM"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,53,67,14,2,0.406,0.172,0.464,0.255,148,2252,"ASSIST  by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,53,67,14,2,0.406,0.172,0.464,0.255,138,2262,"FOUL  by CALDWELL,CAM"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,53,67,14,2,0.4,0.172,0.46,0.255,138,2262,"MISS FT by ALLISON,ZACHARY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,53,67,14,2,0.4,0.172,0.46,0.255,138,2262,"REBOUND OFF by SPENCE,BEN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,67,12,2,0.408,0.172,0.464,0.255,136,2264,"GOOD LAYUP by SPENCE,BEN(in the paint)"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,67,12,2,0.408,0.172,0.464,0.255,108,2292,"FOUL  by SPENCE,BEN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,68,13,2,0.408,0.172,0.468,0.255,108,2292,"GOOD FT by BUESCHER,HUNTER"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,69,14,2,0.408,0.172,0.472,0.255,108,2292,"GOOD FT by BUESCHER,HUNTER"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,69,14,2,0.403,0.172,0.469,0.255,99,2301,"MISS LAYUP by ALLISON,ZACHARY"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,69,14,2,0.403,0.172,0.469,0.255,99,2301,"BLOCK  by LEE,MATT"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,69,14,2,0.403,0.172,0.469,0.255,99,2301,REBOUND OFF by TEAM
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,69,14,2,0.397,0.167,0.465,0.25,91,2309,"MISS 3PTR by BAK,CALVIN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,69,14,2,0.397,0.167,0.465,0.25,91,2309,"REBOUND DEF by LEE,MATT"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,69,14,2,0.397,0.167,0.465,0.25,83,2317,"FOUL  by SPENCE,BEN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,69,14,2,0.397,0.167,0.462,0.25,83,2317,"MISS FT by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,69,14,2,0.397,0.167,0.462,0.25,83,2317,REBOUND DEADB by TEAM
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.466,0.25,83,2317,"GOOD FT by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.466,0.25,83,2317,"SUB IN by KANE,DENMAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.466,0.25,83,2317,"SUB IN by PRAYTOR,ANDREW"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.466,0.25,83,2317,"SUB IN by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.466,0.25,83,2317,"SUB IN by JR,BRUCE BRIGHT"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.466,0.25,83,2317,"SUB IN by O'SULLIVAN,CONOR"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.466,0.25,83,2317,"SUB OUT by SPENCE,BEN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.466,0.25,83,2317,"SUB OUT by STEWART,CHRISTIAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.466,0.25,83,2317,"SUB OUT by BAK,CALVIN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.466,0.25,83,2317,"SUB OUT by DENBESTEN,COLE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.466,0.25,83,2317,"SUB OUT by ALLISON,ZACHARY"
