GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,27,54,27,2,0.368,0.294,0.462,0.27,952,1448,"TURNOVER  by LEE,MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,27,54,27,2,0.368,0.294,0.462,0.27,952,1448,"STEAL  by WOLFE,JAKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,27,54,27,2,0.368,0.294,0.462,0.27,952,1448,"FOUL  by LEE,MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,27,54,27,2,0.368,0.294,0.462,0.27,952,1448,TIMEOUT 20SEC by TEAM
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,27,54,27,2,0.368,0.294,0.457,0.263,944,1456,"MISS 3PTR by JONES,GREG"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,27,54,27,2,0.368,0.294,0.457,0.263,944,1456,"REBOUND DEF by SMITH,LUKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,27,54,27,2,0.368,0.294,0.457,0.263,928,1472,"FOUL  by HOLLOWAY,JACK"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,27,54,27,2,0.368,0.294,0.457,0.263,928,1472,"TURNOVER  by HOLLOWAY,JACK"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,27,54,27,2,0.368,0.294,0.457,0.263,918,1482,"TURNOVER  by MORAN,NATHAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,27,54,27,2,0.368,0.294,0.457,0.263,918,1482,"SUB IN by WARLICK,JORDAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,27,54,27,2,0.368,0.294,0.457,0.263,918,1482,"SUB OUT by BUESCHER,HUNTER"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,54,25,2,0.385,0.294,0.463,0.263,904,1496,"GOOD LAYUP by LEE,MATT(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,54,25,2,0.385,0.294,0.463,0.263,904,1496,"ASSIST  by HOLLOWAY,JACK"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,54,25,2,0.385,0.294,0.463,0.263,897,1503,"FOUL  by WARLICK,JORDAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,55,26,2,0.385,0.294,0.469,0.263,897,1503,"GOOD FT by MATHEWS,GARRISON"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,56,27,2,0.385,0.294,0.474,0.263,897,1503,"GOOD FT by MATHEWS,GARRISON"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,57,28,2,0.385,0.294,0.48,0.263,897,1503,"GOOD FT by MATHEWS,GARRISON"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,57,28,2,0.375,0.278,0.475,0.256,888,1512,"MISS 3PTR by CALDWELL,CAM"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,57,28,2,0.375,0.278,0.475,0.256,888,1512,"REBOUND DEF by MATHEWS,GARRISON"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.375,0.278,0.48,0.256,878,1522,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.375,0.278,0.48,0.256,878,1522,"ASSIST  by MATHEWS,GARRISON"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.375,0.278,0.48,0.256,864,1536,"SUB IN by COOPER,KENNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.375,0.278,0.48,0.256,864,1536,"SUB IN by FLEMING,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.375,0.278,0.48,0.256,864,1536,"SUB IN by BUCKLAND,MICHAEL"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.375,0.278,0.48,0.256,864,1536,"SUB OUT by WOLFE,JAKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.375,0.278,0.48,0.256,864,1536,"SUB OUT by MORAN,NATHAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.375,0.278,0.48,0.256,864,1536,"SUB OUT by JONES,GREG"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.375,0.278,0.48,0.256,852,1548,"FOUL  by COOPER,KENNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.366,0.278,0.475,0.256,852,1548,"MISS FT by LEE,MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.366,0.278,0.475,0.256,852,1548,REBOUND DEADB by TEAM
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.357,0.278,0.471,0.256,852,1548,"MISS FT by LEE,MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.357,0.278,0.471,0.256,852,1548,"REBOUND OFF by WARLICK,JORDAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.357,0.278,0.471,0.256,844,1556,"FOUL  by COOPER,KENNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.357,0.278,0.471,0.256,844,1556,"SUB IN by PEPPER,ELI"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.357,0.278,0.471,0.256,844,1556,"SUB IN by JONES,ALEX"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.357,0.278,0.471,0.256,844,1556,"SUB OUT by COOPER,KENNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.357,0.278,0.471,0.256,844,1556,"SUB OUT by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.357,0.278,0.471,0.256,841,1559,"FOUL  by JONES,ALEX"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,29,59,30,2,0.357,0.278,0.471,0.256,838,1562,"FOUL  by FLEMING,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,30,59,29,2,0.372,0.278,0.476,0.256,838,1562,"GOOD FT by SMITH,LUKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,31,59,28,2,0.386,0.278,0.481,0.256,838,1562,"GOOD FT by SMITH,LUKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,31,59,28,2,0.386,0.278,0.481,0.256,838,1562,"SUB IN by KNOX,JOEY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,31,59,28,2,0.386,0.278,0.481,0.256,838,1562,"SUB OUT by LEE,MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,31,59,28,2,0.386,0.278,0.481,0.256,830,1570,"FOUL  by HOLLOWAY,JACK"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,31,62,31,2,0.386,0.278,0.486,0.275,817,1583,"GOOD 3PTR by MATHEWS,GARRISON"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,31,62,31,2,0.386,0.278,0.486,0.275,817,1583,"ASSIST  by BUCKLAND,MICHAEL"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,33,62,29,2,0.4,0.278,0.491,0.275,799,1601,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,33,62,29,2,0.4,0.278,0.491,0.275,799,1601,"ASSIST  by HOLLOWAY,JACK"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,33,62,29,2,0.4,0.278,0.491,0.275,787,1613,"TURNOVER  by FLEMING,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,33,62,29,2,0.4,0.278,0.491,0.275,785,1615,"STEAL  by CALDWELL,CAM"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,33,62,29,2,0.391,0.263,0.486,0.268,774,1626,"MISS 3PTR by WARLICK,JORDAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,33,62,29,2,0.391,0.263,0.486,0.268,774,1626,"REBOUND DEF by FLEMING,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,33,62,29,2,0.391,0.263,0.486,0.268,759,1641,"TURNOVER  by JONES,ALEX"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,36,62,26,2,0.404,0.3,0.491,0.286,744,1656,"GOOD 3PTR by SMITH,LUKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,36,62,26,2,0.404,0.3,0.491,0.286,744,1656,"ASSIST  by KNOX,JOEY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,36,64,28,2,0.404,0.3,0.495,0.286,732,1668,"GOOD LAYUP by PEPPER,ELI(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,36,64,28,2,0.404,0.3,0.495,0.286,719,1681,"FOUL  by BUCKLAND,MICHAEL"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,36,64,28,2,0.404,0.3,0.495,0.286,719,1681,TIMEOUT 20SEC by TEAM
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.417,0.3,0.5,0.286,719,1681,"GOOD FT by SMITH,LUKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"MISS FT by SMITH,LUKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"REBOUND DEF by WOLFE,JAKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB IN by HEITZENRATER,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB IN by LEE,MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB OUT by HOLLOWAY,JACK"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB OUT by KNOX,JOEY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB IN by ROSE,MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB IN by WOLFE,JAKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB IN by MORAN,NATHAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB IN by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB IN by JONES,GREG"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB OUT by MATHEWS,GARRISON"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB OUT by PEPPER,ELI"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB OUT by FLEMING,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB OUT by JONES,ALEX"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,64,27,2,0.408,0.3,0.495,0.286,719,1681,"SUB OUT by BUCKLAND,MICHAEL"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,66,29,2,0.408,0.3,0.5,0.286,704,1696,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,66,29,2,0.408,0.3,0.5,0.286,704,1696,"ASSIST  by MORAN,NATHAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,66,29,2,0.408,0.3,0.5,0.286,704,1696,"FOUL  by HEITZENRATER,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,67,30,2,0.408,0.3,0.504,0.286,704,1696,"GOOD FT by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,67,30,2,0.408,0.3,0.504,0.286,704,1696,"SUB IN by BUESCHER,HUNTER"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,67,30,2,0.408,0.3,0.504,0.286,704,1696,"SUB OUT by SMITH,LUKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,67,30,2,0.408,0.3,0.504,0.286,684,1716,"TURNOVER  by WARLICK,JORDAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,67,30,2,0.408,0.3,0.504,0.286,683,1717,"STEAL  by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,69,32,2,0.408,0.3,0.509,0.286,681,1719,"GOOD LAYUP by JONES,GREG(fastbreak)(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,69,32,2,0.4,0.286,0.504,0.279,664,1736,"MISS 3PTR by CALDWELL,CAM"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,69,32,2,0.4,0.286,0.504,0.279,664,1736,"REBOUND DEF by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,72,35,2,0.4,0.286,0.509,0.295,647,1753,"GOOD 3PTR by MORAN,NATHAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,37,72,35,2,0.4,0.286,0.509,0.295,647,1753,"ASSIST  by WOLFE,JAKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,72,33,2,0.412,0.286,0.513,0.295,631,1769,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,72,33,2,0.412,0.286,0.513,0.295,631,1769,"ASSIST  by BUESCHER,HUNTER"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,72,33,2,0.412,0.286,0.508,0.295,620,1780,"MISS JUMPER by ROSE,MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,72,33,2,0.412,0.286,0.508,0.295,620,1780,"REBOUND OFF by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.412,0.286,0.513,0.295,606,1794,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.412,0.286,0.513,0.295,606,1794,"ASSIST  by JONES,GREG"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.412,0.286,0.513,0.295,592,1808,"SUB IN by MATHEWS,GARRISON"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.412,0.286,0.513,0.295,592,1808,"SUB IN by PEPPER,ELI"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.412,0.286,0.513,0.295,592,1808,"SUB OUT by ROSE,MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.412,0.286,0.513,0.295,592,1808,"SUB OUT by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.412,0.286,0.513,0.295,586,1814,"FOUL  by JONES,GREG"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.404,0.286,0.508,0.295,586,1814,"MISS FT by CALDWELL,CAM"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.404,0.286,0.508,0.295,586,1814,REBOUND DEADB by TEAM
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.504,0.295,586,1814,"MISS FT by CALDWELL,CAM"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.504,0.295,586,1814,"REBOUND DEF by PEPPER,ELI"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.504,0.295,586,1814,"SUB IN by SMITH,LUKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.504,0.295,586,1814,"SUB OUT by WARLICK,JORDAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.504,0.295,586,1814,"SUB IN by COOPER,KENNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.504,0.295,586,1814,"SUB IN by BUCKLAND,MICHAEL"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.504,0.295,586,1814,"SUB OUT by MORAN,NATHAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.504,0.295,586,1814,"SUB OUT by JONES,GREG"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.504,0.295,576,1824,"FOUL  by LEE,MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.5,0.295,576,1824,"MISS FT by PEPPER,ELI"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.5,0.295,576,1824,"REBOUND DEF by BUESCHER,HUNTER"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.5,0.295,576,1824,"SUB IN by HOLLOWAY,JACK"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.5,0.295,576,1824,"SUB OUT by LEE,MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.5,0.295,570,1830,"FOUL  by HOLLOWAY,JACK"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.5,0.295,570,1830,"TURNOVER  by HOLLOWAY,JACK"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.5,0.295,570,1830,"SUB IN by MERRITT,JOHN MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.5,0.295,570,1830,"SUB OUT by WOLFE,JAKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.496,0.295,562,1838,"MISS JUMPER by BUCKLAND,MICHAEL"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.496,0.295,562,1838,"REBOUND OFF by PEPPER,ELI"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.496,0.295,557,1843,"TURNOVER  by PEPPER,ELI"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.396,0.286,0.496,0.295,555,1845,"STEAL  by BUESCHER,HUNTER"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.389,0.273,0.492,0.289,532,1868,"MISS 3PTR by SMITH,LUKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.389,0.273,0.492,0.289,532,1868,"REBOUND DEF by COOPER,KENNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.389,0.273,0.492,0.289,514,1886,"TURNOVER  by MATHEWS,GARRISON"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.389,0.273,0.492,0.289,512,1888,"STEAL  by CALDWELL,CAM"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.389,0.273,0.492,0.289,509,1891,"TURNOVER  by BUESCHER,HUNTER"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,74,35,2,0.389,0.273,0.492,0.289,508,1892,"STEAL  by COOPER,KENNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.389,0.273,0.496,0.289,503,1897,"GOOD LAYUP by MERRITT,JOHN MATT(fastbreak)(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.389,0.273,0.496,0.289,503,1897,"ASSIST  by BUCKLAND,MICHAEL"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.492,0.283,472,1928,"MISS 3PTR by HEITZENRATER,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.492,0.283,472,1928,REBOUND DEADB by TEAM
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.492,0.283,469,1931,TURNOVER  by TEAM
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.492,0.283,469,1931,TIMEOUT 20SEC by TEAM
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.492,0.283,469,1931,"SUB IN by WARLICK,JORDAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.492,0.283,469,1931,"SUB OUT by BUESCHER,HUNTER"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.492,0.283,469,1931,"SUB IN by FLEMING,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.492,0.283,469,1931,"SUB IN by JONES,ALEX"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.492,0.283,469,1931,"SUB IN by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.492,0.283,469,1931,"SUB OUT by PEPPER,ELI"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.492,0.283,469,1931,"SUB OUT by COOPER,KENNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.492,0.283,469,1931,"SUB OUT by BUCKLAND,MICHAEL"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.488,0.277,458,1942,"MISS 3PTR by MATHEWS,GARRISON"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.488,0.277,458,1942,"REBOUND OFF by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,76,37,2,0.382,0.261,0.488,0.277,453,1947,"FOUL  by SMITH,LUKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,77,38,2,0.382,0.261,0.492,0.277,453,1947,"GOOD FT by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,78,39,2,0.382,0.261,0.496,0.277,453,1947,"GOOD FT by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,78,39,2,0.382,0.261,0.496,0.277,444,1956,"TURNOVER  by HOLLOWAY,JACK"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,80,41,2,0.382,0.261,0.5,0.277,432,1968,"GOOD LAYUP by MATHEWS,GARRISON(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,80,41,2,0.382,0.261,0.5,0.277,432,1968,"FOUL  by HEITZENRATER,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,81,42,2,0.382,0.261,0.504,0.277,432,1968,"GOOD FT by MATHEWS,GARRISON"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,81,42,2,0.382,0.261,0.504,0.277,432,1968,"SUB IN by JOHNSON,DAVID"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,81,42,2,0.382,0.261,0.504,0.277,432,1968,"SUB IN by KNOX,JOEY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,81,42,2,0.382,0.261,0.504,0.277,432,1968,"SUB IN by CRUMLY,JONNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,81,42,2,0.382,0.261,0.504,0.277,432,1968,"SUB IN by MCDONOUGH,SEAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,81,42,2,0.382,0.261,0.504,0.277,432,1968,"SUB IN by STARR,RYAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,81,42,2,0.382,0.261,0.504,0.277,432,1968,"SUB OUT by HEITZENRATER,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,81,42,2,0.382,0.261,0.504,0.277,432,1968,"SUB OUT by HOLLOWAY,JACK"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,81,42,2,0.382,0.261,0.504,0.277,432,1968,"SUB OUT by WARLICK,JORDAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,81,42,2,0.382,0.261,0.504,0.277,432,1968,"SUB OUT by CALDWELL,CAM"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,81,42,2,0.382,0.261,0.504,0.277,432,1968,"SUB OUT by SMITH,LUKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,81,42,2,0.382,0.261,0.504,0.277,432,1968,"SUB IN by ROSE,MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,39,81,42,2,0.382,0.261,0.504,0.277,432,1968,"SUB OUT by MATHEWS,GARRISON"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,81,40,2,0.393,0.261,0.508,0.277,422,1978,"GOOD LAYUP by KNOX,JOEY(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,81,40,2,0.393,0.261,0.508,0.277,422,1978,"ASSIST  by CRUMLY,JONNY"
