game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:05,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",33,34,,1,1,layup,good,24,11,0.625,0.636,,,30,14,0.467,0.429,24,1445
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:56,,35,34,"GOOD JUMPER by FOSTER,LANE(in the paint)",-1,1,,,24,11,0.625,0.636,jumper,good,31,14,0.484,0.429,23,1436
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:37,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",35,36,,1,1,layup,good,25,11,0.64,0.636,,,31,14,0.484,0.429,23,1417
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:37,"ASSIST  by BRIGHT JR.,BRUCE",35,36,,1,1,,,25,11,0.64,0.636,,,31,14,0.484,0.429,23,1417
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:12,,35,36,"MISS 3PTR by EZIGBO,UBA",1,1,,,25,11,0.64,0.636,3ptr,miss,32,15,0.469,0.4,23,1392
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:12,,35,36,"REBOUND OFF by SONE,CARLOS",1,1,,,25,11,0.64,0.636,,,32,15,0.469,0.4,23,1392
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:08,,35,36,"MISS 3PTR by MURRAH,JACK",1,1,,,25,11,0.64,0.636,3ptr,miss,33,16,0.455,0.375,23,1388
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:08,,35,36,"REBOUND OFF by EZIGBO,UBA",1,1,,,25,11,0.64,0.636,,,33,16,0.455,0.375,23,1388
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:03,,35,36,"MISS JUMPER by EZIGBO,UBA",1,1,,,25,11,0.64,0.636,jumper,miss,34,16,0.441,0.375,23,1383
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:03,"REBOUND DEF by GLOVER,CAMERON",35,36,,1,1,,,25,11,0.64,0.636,,,34,16,0.441,0.375,23,1383
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:54,"GOOD JUMPER by STEPHENS,TROY(in the paint)",35,38,,3,1,jumper,good,26,11,0.654,0.636,,,34,16,0.441,0.375,22,1374
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:38,,37,38,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,1,,,26,11,0.654,0.636,jumper,good,35,16,0.457,0.375,22,1358
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:17,"MISS LAYUP by CHILDERS,JOSH(in the paint)",37,38,,1,1,layup,miss,27,11,0.63,0.636,,,35,16,0.457,0.375,22,1337
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:17,,37,38,"REBOUND DEF by MURRAH,JACK",1,1,,,27,11,0.63,0.636,,,35,16,0.457,0.375,22,1337
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:10,,37,38,"MISS 3PTR by SONE,CARLOS",1,1,,,27,11,0.63,0.636,3ptr,miss,36,17,0.444,0.353,22,1330
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:10,,37,38,REBOUND OFF by TEAM,1,1,,,27,11,0.63,0.636,,,36,17,0.444,0.353,22,1330
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:08,,37,38,TIMEOUT 30SEC by TEAM,1,1,,,27,11,0.63,0.636,,,36,17,0.444,0.353,22,1328
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:46,,37,38,"MISS LAYUP by FOSTER,LANE(in the paint)",1,1,,,27,11,0.63,0.636,layup,miss,37,17,0.432,0.353,21,1306
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:46,"REBOUND DEF by STEWART,CHRISTIAN",37,38,,1,1,,,27,11,0.63,0.636,,,37,17,0.432,0.353,21,1306
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:39,"SUB OUT by O'SULLIVAN,CONOR",37,38,,1,1,,,27,11,0.63,0.636,,,37,17,0.432,0.353,21,1299
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:39,"SUB OUT by STEPHENS,TROY",37,38,,1,1,,,27,11,0.63,0.636,,,37,17,0.432,0.353,21,1299
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:39,"SUB OUT by CHILDERS,JOSH",37,38,,1,1,,,27,11,0.63,0.636,,,37,17,0.432,0.353,21,1299
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:39,"SUB IN by GONDA,MATT",37,38,,1,1,,,27,11,0.63,0.636,,,37,17,0.432,0.353,21,1299
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:39,"SUB IN by STEWART,CHRISTIAN",37,38,,1,1,,,27,11,0.63,0.636,,,37,17,0.432,0.353,21,1299
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:39,"SUB IN by SIGLER,EVAN",37,38,,1,1,,,27,11,0.63,0.636,,,37,17,0.432,0.353,21,1299
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:21,,37,38,"FOUL  by EZIGBO,UBA",1,1,,,27,11,0.63,0.636,foul,,37,17,0.432,0.353,21,1281
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:21,,37,38,"MISS FT by FOSTER,LANE",1,1,,,27,11,0.63,0.636,ft,miss,38,17,0.421,0.353,21,1281
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:21,,37,38,"REBOUND OFF by MURRAH,JACK",1,1,,,27,11,0.63,0.636,,,38,17,0.421,0.353,21,1281
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:21,,39,38,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",-1,1,,,27,11,0.63,0.636,layup,good,39,17,0.436,0.353,21,1281
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:04,"MISS 3PTR by GONDA,MATT",39,38,,-1,1,3ptr,miss,28,12,0.607,0.583,,,39,17,0.436,0.353,21,1264
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,01:04,,39,38,"REBOUND DEF by SONE,CARLOS",-1,1,,,28,12,0.607,0.583,,,39,17,0.436,0.353,21,1264
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:49,,39,38,"MISS 3PTR by CHAMBERS,DIMETRI",-1,1,,,28,12,0.607,0.583,3ptr,miss,40,18,0.425,0.333,20,1249
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:49,"REBOUND DEF by SPENCE,BEN",39,38,,-1,1,,,28,12,0.607,0.583,,,40,18,0.425,0.333,20,1249
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:39,"MISS 3PTR by GONDA,MATT",39,38,,-1,1,3ptr,miss,29,13,0.586,0.538,,,40,18,0.425,0.333,20,1239
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:39,,39,38,"REBOUND DEF by CHAMBERS,DIMETRI",-1,1,,,29,13,0.586,0.538,,,40,18,0.425,0.333,20,1239
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,00:33,,41,38,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",-3,1,,,29,13,0.586,0.538,layup,good,41,18,0.439,0.333,20,1233
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,20:00,"SUB OUT by BRIGHT JR.,BRUCE",41,38,,-3,2,,,29,13,0.586,0.538,,,41,18,0.439,0.333,20,1200
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,20:00,"SUB IN by SPENCE,BEN",41,38,,-3,2,,,29,13,0.586,0.538,,,41,18,0.439,0.333,20,1200
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,20:00,,41,38,"SUB OUT by MURRAH,JACK",-3,2,,,29,13,0.586,0.538,,,41,18,0.439,0.333,20,1200
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,20:00,,41,38,"SUB IN by JENEI,RYAN",-3,2,,,29,13,0.586,0.538,,,41,18,0.439,0.333,20,1200
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,19:38,"TURNOVER  by STEWART,CHRISTIAN",41,38,,-3,2,,,29,13,0.586,0.538,,,41,18,0.439,0.333,19,1178
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,19:38,,41,38,"STEAL  by EZIGBO,UBA",-3,2,,,29,13,0.586,0.538,,,41,18,0.439,0.333,19,1178
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,19:29,,41,38,"TURNOVER  by CHAMBERS,DIMETRI",-3,2,,,29,13,0.586,0.538,,,41,18,0.439,0.333,19,1169
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,19:29,"STEAL  by STEWART,CHRISTIAN",41,38,,-3,2,,,29,13,0.586,0.538,,,41,18,0.439,0.333,19,1169
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,19:26,,41,38,"FOUL  by EZIGBO,UBA",-3,2,,,29,13,0.586,0.538,foul,,41,18,0.439,0.333,19,1166
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,19:05,"GOOD LAYUP by SIGLER,EVAN(in the paint)",41,40,,-1,2,layup,good,30,13,0.6,0.538,,,41,18,0.439,0.333,19,1145
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,18:49,,43,40,"GOOD LAYUP by EZIGBO,UBA(in the paint)",-3,2,,,30,13,0.6,0.538,layup,good,42,18,0.452,0.333,18,1129
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,18:49,,43,40,"ASSIST  by FOSTER,LANE",-3,2,,,30,13,0.6,0.538,,,42,18,0.452,0.333,18,1129
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,18:41,"MISS 3PTR by GONDA,MATT",43,40,,-3,2,3ptr,miss,31,14,0.581,0.5,,,42,18,0.452,0.333,18,1121
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,18:41,,43,40,"REBOUND DEF by JENEI,RYAN",-3,2,,,31,14,0.581,0.5,,,42,18,0.452,0.333,18,1121
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,18:31,,43,40,"MISS LAYUP by FOSTER,LANE(in the paint)",-3,2,,,31,14,0.581,0.5,layup,miss,43,18,0.442,0.333,18,1111
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,18:31,,43,40,"REBOUND OFF by JENEI,RYAN",-3,2,,,31,14,0.581,0.5,,,43,18,0.442,0.333,18,1111
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,18:19,,46,40,"GOOD 3PTR by CHAMBERS,DIMETRI",-6,2,,,31,14,0.581,0.5,3ptr,good,44,19,0.455,0.368,18,1099
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,18:19,,46,40,"ASSIST  by JENEI,RYAN",-6,2,,,31,14,0.581,0.5,,,44,19,0.455,0.368,18,1099
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,18:03,"TURNOVER  by SPENCE,BEN",46,40,,-6,2,,,31,14,0.581,0.5,,,44,19,0.455,0.368,18,1083
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,18:03,,46,40,"STEAL  by EZIGBO,UBA",-6,2,,,31,14,0.581,0.5,,,44,19,0.455,0.368,18,1083
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:53,,46,40,"MISS 3PTR by JENEI,RYAN",-6,2,,,31,14,0.581,0.5,3ptr,miss,45,20,0.444,0.35,17,1073
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:53,,46,40,"REBOUND OFF by SONE,CARLOS",-6,2,,,31,14,0.581,0.5,,,45,20,0.444,0.35,17,1073
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:50,"FOUL  by SPENCE,BEN",46,40,,-6,2,foul,,31,14,0.581,0.5,,,45,20,0.444,0.35,17,1070
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:50,"SUB OUT by GONDA,MATT",46,40,,-6,2,,,31,14,0.581,0.5,,,45,20,0.444,0.35,17,1070
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:50,"SUB OUT by GLOVER,CAMERON",46,40,,-6,2,,,31,14,0.581,0.5,,,45,20,0.444,0.35,17,1070
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:50,"SUB OUT by STEWART,CHRISTIAN",46,40,,-6,2,,,31,14,0.581,0.5,,,45,20,0.444,0.35,17,1070
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:50,"SUB OUT by SIGLER,EVAN",46,40,,-6,2,,,31,14,0.581,0.5,,,45,20,0.444,0.35,17,1070
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:50,"SUB OUT by SPENCE,BEN",46,40,,-6,2,,,31,14,0.581,0.5,,,45,20,0.444,0.35,17,1070
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:50,"SUB IN by GARRIDO,BRANDAN",46,40,,-6,2,,,31,14,0.581,0.5,,,45,20,0.444,0.35,17,1070
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:50,"SUB IN by O'SULLIVAN,CONOR",46,40,,-6,2,,,31,14,0.581,0.5,,,45,20,0.444,0.35,17,1070
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:50,"SUB IN by STEPHENS,TROY",46,40,,-6,2,,,31,14,0.581,0.5,,,45,20,0.444,0.35,17,1070
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:50,"SUB IN by BRIGHT JR.,BRUCE",46,40,,-6,2,,,31,14,0.581,0.5,,,45,20,0.444,0.35,17,1070
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:50,"SUB IN by CHILDERS,JOSH",46,40,,-6,2,,,31,14,0.581,0.5,,,45,20,0.444,0.35,17,1070
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:46,"FOUL  by STEPHENS,TROY",46,40,,-6,2,foul,,31,14,0.581,0.5,,,45,20,0.444,0.35,17,1066
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:46,,47,40,"GOOD FT by CHAMBERS,DIMETRI",-7,2,,,31,14,0.581,0.5,ft,good,46,20,0.457,0.35,17,1066
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:46,,48,40,"GOOD FT by CHAMBERS,DIMETRI",-8,2,,,31,14,0.581,0.5,ft,good,47,20,0.468,0.35,17,1066
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:46,,48,40,"SUB OUT by EZIGBO,UBA",-8,2,,,31,14,0.581,0.5,,,47,20,0.468,0.35,17,1066
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:46,,48,40,"SUB IN by SWILLING,BRETT",-8,2,,,31,14,0.581,0.5,,,47,20,0.468,0.35,17,1066
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:46,,48,40,"MISS FT by CHAMBERS,DIMETRI",-8,2,,,31,14,0.581,0.5,ft,miss,48,20,0.458,0.35,17,1066
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:46,"REBOUND DEF by O'SULLIVAN,CONOR",48,40,,-8,2,,,31,14,0.581,0.5,,,48,20,0.458,0.35,17,1066
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:24,"TURNOVER  by CHILDERS,JOSH",48,40,,-8,2,,,31,14,0.581,0.5,,,48,20,0.458,0.35,17,1044
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:24,,48,40,"STEAL  by SONE,CARLOS",-8,2,,,31,14,0.581,0.5,,,48,20,0.458,0.35,17,1044
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:17,,51,40,"GOOD 3PTR by CHAMBERS,DIMETRI",-11,2,,,31,14,0.581,0.5,3ptr,good,49,21,0.469,0.381,17,1037
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:14,TIMEOUT 30SEC by TEAM,51,40,,-11,2,,,31,14,0.581,0.5,,,49,21,0.469,0.381,17,1034
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:14,TIMEOUT MEDIA by TEAM,51,40,,-11,2,,,31,14,0.581,0.5,,,49,21,0.469,0.381,17,1034
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,17:00,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",51,42,,-9,2,jumper,good,32,14,0.594,0.5,,,49,21,0.469,0.381,17,1020
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:43,,54,42,"GOOD 3PTR by JENEI,RYAN",-12,2,,,32,14,0.594,0.5,3ptr,good,50,22,0.48,0.409,16,1003
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:43,,54,42,"ASSIST  by SONE,CARLOS",-12,2,,,32,14,0.594,0.5,,,50,22,0.48,0.409,16,1003
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:25,"MISS 3PTR by BRIGHT JR.,BRUCE",54,42,,-12,2,3ptr,miss,33,15,0.576,0.467,,,50,22,0.48,0.409,16,985
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:25,"REBOUND OFF by O'SULLIVAN,CONOR",54,42,,-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,16,985
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:19,"TURNOVER  by GARRIDO,BRANDAN",54,42,,-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,16,979
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:19,,54,42,"STEAL  by SWILLING,BRETT",-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,16,979
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:01,,54,42,"TURNOVER  by CHAMBERS,DIMETRI",-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,16,961
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:01,TIMEOUT MEDIA by TEAM,54,42,,-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,16,961
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:01,"SUB OUT by GARRIDO,BRANDAN",54,42,,-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,16,961
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:01,"SUB OUT by STEPHENS,TROY",54,42,,-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,16,961
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:01,"SUB OUT by BRIGHT JR.,BRUCE",54,42,,-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,16,961
