game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,02:58,,28,34,"ASSIST  by ESTES,DJ",6,1,,,28,10,0.464,0.4,,,29,8,0.552,0.375,22,1378
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,02:33,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",30,34,,4,1,layup,good,29,10,0.483,0.4,,,29,8,0.552,0.375,22,1353
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,02:33,"ASSIST  by SPENCE,BEN",30,34,,4,1,,,29,10,0.483,0.4,,,29,8,0.552,0.375,22,1353
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,02:16,,30,36,"GOOD JUMPER by JOHNSON,MICHAEL",6,1,,,29,10,0.483,0.4,jumper,good,30,8,0.567,0.375,22,1336
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,02:00,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",32,36,,4,1,layup,good,30,10,0.5,0.4,,,30,8,0.567,0.375,22,1320
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,02:00,"ASSIST  by SPENCE,BEN",32,36,,4,1,,,30,10,0.5,0.4,,,30,8,0.567,0.375,22,1320
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,01:48,,32,38,"GOOD LAYUP by COSTAS,RILEY(in the paint)",6,1,,,30,10,0.5,0.4,layup,good,31,8,0.581,0.375,21,1308
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,01:48,,32,38,"ASSIST  by JOHNSON,MICAH",6,1,,,30,10,0.5,0.4,,,31,8,0.581,0.375,21,1308
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,01:31,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",34,38,,4,1,layup,good,31,10,0.516,0.4,,,31,8,0.581,0.375,21,1291
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,01:15,,34,40,"GOOD LAYUP by COSTAS,RILEY(in the paint)",6,1,,,31,10,0.516,0.4,layup,good,32,8,0.594,0.375,21,1275
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:58,"MISS 3PTR by GONDA,MATT",34,40,,6,1,3ptr,miss,32,11,0.5,0.364,,,32,8,0.594,0.375,20,1258
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:58,REBOUND OFF by TEAM,34,40,,6,1,,,32,11,0.5,0.364,,,32,8,0.594,0.375,20,1258
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:53,TIMEOUT 30SEC by TEAM,34,40,,6,1,,,32,11,0.5,0.364,,,32,8,0.594,0.375,20,1253
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:53,,34,40,"SUB OUT by COSTAS,RILEY",6,1,,,32,11,0.5,0.364,,,32,8,0.594,0.375,20,1253
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:53,,34,40,"SUB IN by BROOKS,AUSTIN",6,1,,,32,11,0.5,0.364,,,32,8,0.594,0.375,20,1253
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:50,"TURNOVER  by STEWART,CHRISTIAN",34,40,,6,1,,,32,11,0.5,0.364,,,32,8,0.594,0.375,20,1250
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:50,,34,40,"STEAL  by BROOKS,AUSTIN",6,1,,,32,11,0.5,0.364,,,32,8,0.594,0.375,20,1250
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:41,,34,42,"GOOD DUNK by JOHNSON,MICAH(in the paint)",8,1,,,32,11,0.5,0.364,,good,33,8,0.606,0.375,20,1241
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:41,,34,42,"ASSIST  by BROOKS,AUSTIN",8,1,,,32,11,0.5,0.364,,,33,8,0.606,0.375,20,1241
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:33,,34,42,"FOUL  by JONES,DREW",8,1,,,32,11,0.5,0.364,foul,,33,8,0.606,0.375,20,1233
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:33,"GOOD FT by STEWART,CHRISTIAN",35,42,,7,1,ft,good,33,11,0.515,0.364,,,33,8,0.606,0.375,20,1233
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:33,,35,42,"SUB OUT by JONES,DREW",7,1,,,33,11,0.515,0.364,,,33,8,0.606,0.375,20,1233
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:33,,35,42,"SUB IN by ELLIS,CHASE",7,1,,,33,11,0.515,0.364,,,33,8,0.606,0.375,20,1233
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:33,"SUB OUT by SIGLER,EVAN",35,42,,7,1,,,33,11,0.515,0.364,,,33,8,0.606,0.375,20,1233
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:33,"SUB IN by GARRIDO,BRANDAN",35,42,,7,1,,,33,11,0.515,0.364,,,33,8,0.606,0.375,20,1233
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:33,"MISS FT by STEWART,CHRISTIAN",35,42,,7,1,ft,miss,34,11,0.5,0.364,,,33,8,0.606,0.375,20,1233
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:33,,35,42,"REBOUND DEF by BROOKS,AUSTIN",7,1,,,34,11,0.5,0.364,,,33,8,0.606,0.375,20,1233
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:07,"FOUL  by GONDA,MATT",35,42,,7,1,foul,,34,11,0.5,0.364,,,33,8,0.606,0.375,20,1207
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:07,,35,43,"GOOD FT by BROOKS,AUSTIN",8,1,,,34,11,0.5,0.364,ft,good,34,8,0.618,0.375,20,1207
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:07,,35,43,"SUB OUT by ESTES,DJ",8,1,,,34,11,0.5,0.364,,,34,8,0.618,0.375,20,1207
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:07,,35,43,"SUB IN by MBENOUN,ROB",8,1,,,34,11,0.5,0.364,,,34,8,0.618,0.375,20,1207
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:07,"SUB OUT by GLOVER,CAMERON",35,43,,8,1,,,34,11,0.5,0.364,,,34,8,0.618,0.375,20,1207
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:07,"SUB OUT by SPENCE,BEN",35,43,,8,1,,,34,11,0.5,0.364,,,34,8,0.618,0.375,20,1207
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:07,"SUB IN by O'SULLIVAN,CONOR",35,43,,8,1,,,34,11,0.5,0.364,,,34,8,0.618,0.375,20,1207
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:07,"SUB IN by SIGLER,EVAN",35,43,,8,1,,,34,11,0.5,0.364,,,34,8,0.618,0.375,20,1207
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:07,,35,44,"GOOD FT by BROOKS,AUSTIN",9,1,,,34,11,0.5,0.364,ft,good,35,8,0.629,0.375,20,1207
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:06,"TURNOVER  by GONDA,MATT",35,44,,9,1,,,34,11,0.5,0.364,,,35,8,0.629,0.375,20,1206
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:06,,35,44,"STEAL  by BROOKS,AUSTIN",9,1,,,34,11,0.5,0.364,,,35,8,0.629,0.375,20,1206
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,00:03,,35,44,"TURNOVER  by ELLIS,CHASE",9,1,,,34,11,0.5,0.364,,,35,8,0.629,0.375,20,1203
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,20:00,,35,44,"SUB OUT by MBENOUN,ROB",9,2,,,34,11,0.5,0.364,,,35,8,0.629,0.375,20,1200
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,20:00,,35,44,"SUB OUT by ELLIS,CHASE",9,2,,,34,11,0.5,0.364,,,35,8,0.629,0.375,20,1200
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,20:00,,35,44,"SUB IN by WEHUNT,DAWSON",9,2,,,34,11,0.5,0.364,,,35,8,0.629,0.375,20,1200
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,20:00,,35,44,"SUB IN by JONES,DREW",9,2,,,34,11,0.5,0.364,,,35,8,0.629,0.375,20,1200
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,20:00,"SUB OUT by GARRIDO,BRANDAN",35,44,,9,2,,,34,11,0.5,0.364,,,35,8,0.629,0.375,20,1200
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,20:00,"SUB IN by SPENCE,BEN",35,44,,9,2,,,34,11,0.5,0.364,,,35,8,0.629,0.375,20,1200
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,19:45,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",35,44,,9,2,layup,miss,35,11,0.486,0.364,,,35,8,0.629,0.375,19,1185
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,19:45,,35,44,"REBOUND DEF by BROOKS,AUSTIN",9,2,,,35,11,0.486,0.364,,,35,8,0.629,0.375,19,1185
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,19:20,,35,46,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",11,2,,,35,11,0.486,0.364,layup,good,36,8,0.639,0.375,19,1160
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,18:46,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",37,46,,9,2,jumper,good,36,11,0.5,0.364,,,36,8,0.639,0.375,18,1126
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,18:27,,37,46,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",9,2,,,36,11,0.5,0.364,layup,miss,37,8,0.622,0.375,18,1107
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,18:27,REBOUND DEF by TEAM,37,46,,9,2,,,36,11,0.5,0.364,,,37,8,0.622,0.375,18,1107
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,18:14,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",37,46,,9,2,layup,miss,37,11,0.486,0.364,,,37,8,0.622,0.375,18,1094
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,18:14,,37,46,"REBOUND DEF by BROOKS,AUSTIN",9,2,,,37,11,0.486,0.364,,,37,8,0.622,0.375,18,1094
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,18:02,,37,46,"MISS 3PTR by WEHUNT,DAWSON",9,2,,,37,11,0.486,0.364,3ptr,miss,38,9,0.605,0.333,18,1082
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,18:02,,37,46,"REBOUND OFF by BROOKS,AUSTIN",9,2,,,37,11,0.486,0.364,,,38,9,0.605,0.333,18,1082
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:59,"FOUL  by STEWART,CHRISTIAN",37,46,,9,2,foul,,37,11,0.486,0.364,,,38,9,0.605,0.333,17,1079
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:59,"SUB OUT by O'SULLIVAN,CONOR",37,46,,9,2,,,37,11,0.486,0.364,,,38,9,0.605,0.333,17,1079
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:59,"SUB OUT by STEWART,CHRISTIAN",37,46,,9,2,,,37,11,0.486,0.364,,,38,9,0.605,0.333,17,1079
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:59,"SUB IN by GARRIDO,BRANDAN",37,46,,9,2,,,37,11,0.486,0.364,,,38,9,0.605,0.333,17,1079
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:59,"SUB IN by CHILDERS,JOSH",37,46,,9,2,,,37,11,0.486,0.364,,,38,9,0.605,0.333,17,1079
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:48,,37,46,"MISS LAYUP by JONES,DREW(in the paint)",9,2,,,37,11,0.486,0.364,layup,miss,39,9,0.59,0.333,17,1068
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:48,"REBOUND DEF by SIGLER,EVAN",37,46,,9,2,,,37,11,0.486,0.364,,,39,9,0.59,0.333,17,1068
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:32,"MISS LAYUP by CHILDERS,JOSH(in the paint)",37,46,,9,2,layup,miss,38,11,0.474,0.364,,,39,9,0.59,0.333,17,1052
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:32,REBOUND OFF by TEAM,37,46,,9,2,,,38,11,0.474,0.364,,,39,9,0.59,0.333,17,1052
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:30,,37,46,"FOUL  by JONES,DREW",9,2,,,38,11,0.474,0.364,foul,,39,9,0.59,0.333,17,1050
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:30,,37,46,"SUB OUT by JONES,DREW",9,2,,,38,11,0.474,0.364,,,39,9,0.59,0.333,17,1050
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:30,,37,46,"SUB IN by ELLIS,CHASE",9,2,,,38,11,0.474,0.364,,,39,9,0.59,0.333,17,1050
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:22,"GOOD LAYUP by SPENCE,BEN(in the paint)",39,46,,7,2,layup,good,39,11,0.487,0.364,,,39,9,0.59,0.333,17,1042
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:01,,39,46,"MISS LAYUP by JOHNSON,MICAH(in the paint)",7,2,,,39,11,0.487,0.364,layup,miss,40,9,0.575,0.333,17,1021
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,17:01,,39,46,"REBOUND OFF by JOHNSON,MICAH",7,2,,,39,11,0.487,0.364,,,40,9,0.575,0.333,17,1021
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,16:45,,39,48,"GOOD JUMPER by JOHNSON,MICAH",9,2,,,39,11,0.487,0.364,jumper,good,41,9,0.585,0.333,16,1005
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,16:28,"MISS 3PTR by GARRIDO,BRANDAN",39,48,,9,2,3ptr,miss,40,12,0.475,0.333,,,41,9,0.585,0.333,16,988
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,16:28,"REBOUND OFF by CHILDERS,JOSH",39,48,,9,2,,,40,12,0.475,0.333,,,41,9,0.585,0.333,16,988
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,16:25,"TURNOVER  by CHILDERS,JOSH",39,48,,9,2,,,40,12,0.475,0.333,,,41,9,0.585,0.333,16,985
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,16:25,,39,48,"STEAL  by BROOKS,AUSTIN",9,2,,,40,12,0.475,0.333,,,41,9,0.585,0.333,16,985
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,16:25,,39,48,"SUB OUT by JOHNSON,MICAH",9,2,,,40,12,0.475,0.333,,,41,9,0.585,0.333,16,985
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,16:25,,39,48,"SUB OUT by BROOKS,AUSTIN",9,2,,,40,12,0.475,0.333,,,41,9,0.585,0.333,16,985
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,16:25,,39,48,"SUB IN by ESTES,DJ",9,2,,,40,12,0.475,0.333,,,41,9,0.585,0.333,16,985
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,16:25,,39,48,"SUB IN by COSTAS,RILEY",9,2,,,40,12,0.475,0.333,,,41,9,0.585,0.333,16,985
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,16:25,"SUB OUT by CHILDERS,JOSH",39,48,,9,2,,,40,12,0.475,0.333,,,41,9,0.585,0.333,16,985
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,16:25,"SUB IN by STEWART,CHRISTIAN",39,48,,9,2,,,40,12,0.475,0.333,,,41,9,0.585,0.333,16,985
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,16:02,,39,48,"MISS 3PTR by JOHNSON,MICHAEL",9,2,,,40,12,0.475,0.333,3ptr,miss,42,10,0.571,0.3,16,962
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,16:02,"REBOUND DEF by STEWART,CHRISTIAN",39,48,,9,2,,,40,12,0.475,0.333,,,42,10,0.571,0.3,16,962
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,15:53,,39,48,"FOUL  by WEHUNT,DAWSON",9,2,,,40,12,0.475,0.333,foul,,42,10,0.571,0.3,15,953
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,15:53,TIMEOUT MEDIA by TEAM,39,48,,9,2,,,40,12,0.475,0.333,,,42,10,0.571,0.3,15,953
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,15:53,"SUB OUT by GONDA,MATT",39,48,,9,2,,,40,12,0.475,0.333,,,42,10,0.571,0.3,15,953
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,15:53,"SUB OUT by SIGLER,EVAN",39,48,,9,2,,,40,12,0.475,0.333,,,42,10,0.571,0.3,15,953
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,15:53,"SUB OUT by SPENCE,BEN",39,48,,9,2,,,40,12,0.475,0.333,,,42,10,0.571,0.3,15,953
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,15:53,"SUB IN by GLOVER,CAMERON",39,48,,9,2,,,40,12,0.475,0.333,,,42,10,0.571,0.3,15,953
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,15:53,"SUB IN by O'SULLIVAN,CONOR",39,48,,9,2,,,40,12,0.475,0.333,,,42,10,0.571,0.3,15,953
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,15:53,"SUB IN by BRIGHT JR.,BRUCE",39,48,,9,2,,,40,12,0.475,0.333,,,42,10,0.571,0.3,15,953
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,15:53,"MISS FT by STEWART,CHRISTIAN",39,48,,9,2,ft,miss,41,12,0.463,0.333,,,42,10,0.571,0.3,15,953
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,15:53,REBOUND DEADB by TEAM,39,48,,9,2,,,41,12,0.463,0.333,,,42,10,0.571,0.3,15,953
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,15:53,"MISS FT by STEWART,CHRISTIAN",39,48,,9,2,ft,miss,42,12,0.452,0.333,,,42,10,0.571,0.3,15,953
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,15:53,,39,48,"REBOUND DEF by COSTAS,RILEY",9,2,,,42,12,0.452,0.333,,,42,10,0.571,0.3,15,953
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,15:29,,39,48,"MISS LAYUP by WEHUNT,DAWSON(in the paint)",9,2,,,42,12,0.452,0.333,layup,miss,43,10,0.558,0.3,15,929
