game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,"SUB OUT by CHILDERS,JOSH",21,15,,-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,"SUB OUT by O'SULLIVAN,CONOR",21,15,,-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,"SUB OUT by GLOVER,CAMERON",21,15,,-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,,21,15,"SUB IN by BOULDIN,BLAKE",-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,,21,15,"SUB IN by PERUSEK,COLE",-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,,21,15,"SUB OUT by WARLICK,JORDAN",-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,,21,15,"SUB OUT by GARWOOD,MACKIE",-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,10:43,,21,15,TURNOVER  by TEAM,-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,30,1843
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,10:34,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",23,15,,-8,1,layup,good,19,5,0.579,0.4,,,14,5,0.5,0.4,30,1834
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,10:34,"ASSIST  by GARRIDO,BRANDON",23,15,,-8,1,,,19,5,0.579,0.4,,,14,5,0.5,0.4,30,1834
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,10:33,,23,15,"FOUL  by CRUMP,JOHN",-8,1,,,19,5,0.579,0.4,foul,,14,5,0.5,0.4,30,1833
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,10:33,"GOOD FT by STEWART,CHRISTIAN",24,15,,-9,1,ft,good,20,5,0.6,0.4,,,14,5,0.5,0.4,30,1833
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,10:28,,24,18,"GOOD 3PTR by CRUMP,JOHN",-6,1,,,20,5,0.6,0.4,3ptr,good,15,6,0.533,0.5,30,1828
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,10:28,,24,18,"ASSIST  by KNOX,JOEY",-6,1,,,20,5,0.6,0.4,,,15,6,0.533,0.5,30,1828
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,10:00,"GOOD JUMPER by SIGLER,EVAN",26,18,,-8,1,jumper,good,21,5,0.619,0.4,,,15,6,0.533,0.5,30,1800
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,10:00,"ASSIST  by GARRIDO,BRANDON",26,18,,-8,1,,,21,5,0.619,0.4,,,15,6,0.533,0.5,30,1800
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,10:00,,26,18,"FOUL  by PERUSEK,COLE",-8,1,,,21,5,0.619,0.4,foul,,15,6,0.533,0.5,30,1800
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,10:00,"GOOD FT by SIGLER,EVAN",27,18,,-9,1,ft,good,22,5,0.636,0.4,,,15,6,0.533,0.5,30,1800
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:41,,27,18,"MISS 3PTR by BOULDIN,BLAKE",-9,1,,,22,5,0.636,0.4,3ptr,miss,16,7,0.5,0.429,29,1781
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:41,"REBOUND DEF by STEWART,CHRISTIAN",27,18,,-9,1,,,22,5,0.636,0.4,,,16,7,0.5,0.429,29,1781
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:27,"MISS 3PTR by STEWART,CHRISTIAN",27,18,,-9,1,3ptr,miss,23,6,0.609,0.333,,,16,7,0.5,0.429,29,1767
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:27,,27,18,"REBOUND DEF by BOULDIN,BLAKE",-9,1,,,23,6,0.609,0.333,,,16,7,0.5,0.429,29,1767
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:16,,27,18,"MISS JUMPER by KNOX,JOEY",-9,1,,,23,6,0.609,0.333,jumper,miss,17,7,0.471,0.429,29,1756
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:16,"REBOUND DEF by STEWART,CHRISTIAN",27,18,,-9,1,,,23,6,0.609,0.333,,,17,7,0.471,0.429,29,1756
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:09,"TURNOVER  by GARRIDO,BRANDON",27,18,,-9,1,,,23,6,0.609,0.333,,,17,7,0.471,0.429,29,1749
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:09,"SUB IN by GONDA,MATT",27,18,,-9,1,,,23,6,0.609,0.333,,,17,7,0.471,0.429,29,1749
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:09,"SUB OUT by ,BRUCE BRIGHT JR",27,18,,-9,1,,,23,6,0.609,0.333,,,17,7,0.471,0.429,29,1749
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:09,,27,18,"SUB IN by WARLICK,JORDAN",-9,1,,,23,6,0.609,0.333,,,17,7,0.471,0.429,29,1749
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:09,,27,18,"SUB IN by KAHL,COLIN",-9,1,,,23,6,0.609,0.333,,,17,7,0.471,0.429,29,1749
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:09,,27,18,"SUB IN by KRAUS,HAYDEN",-9,1,,,23,6,0.609,0.333,,,17,7,0.471,0.429,29,1749
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:09,,27,18,"SUB OUT by KNOX,JOEY",-9,1,,,23,6,0.609,0.333,,,17,7,0.471,0.429,29,1749
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:09,,27,18,"SUB OUT by BOULDIN,BLAKE",-9,1,,,23,6,0.609,0.333,,,17,7,0.471,0.429,29,1749
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,09:09,,27,18,"SUB OUT by HOLLOWAY,JACK",-9,1,,,23,6,0.609,0.333,,,17,7,0.471,0.429,29,1749
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,08:56,,27,20,"GOOD LAYUP by CRUMP,JOHN(in the paint)",-7,1,,,23,6,0.609,0.333,layup,good,18,7,0.5,0.429,28,1736
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,08:48,"GOOD 3PTR by SIGLER,EVAN",30,20,,-10,1,3ptr,good,24,7,0.625,0.429,,,18,7,0.5,0.429,28,1728
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,08:48,"ASSIST  by GARRIDO,BRANDON",30,20,,-10,1,,,24,7,0.625,0.429,,,18,7,0.5,0.429,28,1728
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,08:21,,30,20,"MISS LAYUP by KRAUS,HAYDEN",-10,1,,,24,7,0.625,0.429,layup,miss,19,7,0.474,0.429,28,1701
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,08:21,"REBOUND DEF by STEWART,CHRISTIAN",30,20,,-10,1,,,24,7,0.625,0.429,,,19,7,0.474,0.429,28,1701
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,08:17,,30,20,"SUB IN by BOULDIN,BLAKE",-10,1,,,24,7,0.625,0.429,,,19,7,0.474,0.429,28,1697
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,08:17,,30,20,"SUB OUT by PERUSEK,COLE",-10,1,,,24,7,0.625,0.429,,,19,7,0.474,0.429,28,1697
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,08:13,"MISS LAYUP by GONDA,MATT",30,20,,-10,1,layup,miss,25,7,0.6,0.429,,,19,7,0.474,0.429,28,1693
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,08:13,"REBOUND OFF by SIGLER,EVAN",30,20,,-10,1,,,25,7,0.6,0.429,,,19,7,0.474,0.429,28,1693
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,08:05,"MISS LAYUP by SIGLER,EVAN",30,20,,-10,1,layup,miss,26,7,0.577,0.429,,,19,7,0.474,0.429,28,1685
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,08:05,"REBOUND OFF by SPENCE,BEN",30,20,,-10,1,,,26,7,0.577,0.429,,,19,7,0.474,0.429,28,1685
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,,30,20,"FOUL  by BOULDIN,BLAKE",-10,1,,,26,7,0.577,0.429,foul,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,TIMEOUT MEDIA by TEAM,30,20,,-10,1,,,26,7,0.577,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,"MISS FT by SPENCE,BEN",30,20,,-10,1,ft,miss,27,7,0.556,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,REBOUND DEADB by TEAM,30,20,,-10,1,,,27,7,0.556,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,"GOOD FT by SPENCE,BEN",31,20,,-11,1,ft,good,28,7,0.571,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,"SUB IN by CHILDERS,JOSH",31,20,,-11,1,,,28,7,0.571,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,"SUB IN by GLOVER,CAMERON",31,20,,-11,1,,,28,7,0.571,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,"SUB IN by O'SULLIVAN,CONOR",31,20,,-11,1,,,28,7,0.571,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,"SUB IN by STEPHENS,TROY",31,20,,-11,1,,,28,7,0.571,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,"SUB OUT by STEWART,CHRISTIAN",31,20,,-11,1,,,28,7,0.571,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,"SUB OUT by GARRIDO,BRANDON",31,20,,-11,1,,,28,7,0.571,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,"SUB OUT by SPENCE,BEN",31,20,,-11,1,,,28,7,0.571,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,"SUB OUT by SIGLER,EVAN",31,20,,-11,1,,,28,7,0.571,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,,31,20,"SUB IN by GARWOOD,MACKIE",-11,1,,,28,7,0.571,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,,31,20,"SUB IN by MCDONOUGH,SEAN",-11,1,,,28,7,0.571,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,,31,20,"SUB OUT by KRAUS,HAYDEN",-11,1,,,28,7,0.571,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:59,,31,20,"SUB OUT by BOULDIN,BLAKE",-11,1,,,28,7,0.571,0.429,,,19,7,0.474,0.429,27,1679
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:32,,31,20,"MISS 3PTR by WARLICK,JORDAN",-11,1,,,28,7,0.571,0.429,3ptr,miss,20,8,0.45,0.375,27,1652
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:32,,31,20,"REBOUND OFF by MCDONOUGH,SEAN",-11,1,,,28,7,0.571,0.429,,,20,8,0.45,0.375,27,1652
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:28,,31,20,"MISS LAYUP by MCDONOUGH,SEAN",-11,1,,,28,7,0.571,0.429,layup,miss,21,8,0.429,0.375,27,1648
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:28,,31,20,"REBOUND OFF by KAHL,COLIN",-11,1,,,28,7,0.571,0.429,,,21,8,0.429,0.375,27,1648
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:25,,31,20,"MISS 3PTR by GARWOOD,MACKIE",-11,1,,,28,7,0.571,0.429,3ptr,miss,22,9,0.409,0.333,27,1645
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:25,"REBOUND DEF by STEPHENS,TROY",31,20,,-11,1,,,28,7,0.571,0.429,,,22,9,0.409,0.333,27,1645
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:08,"MISS JUMPER by O'SULLIVAN,CONOR",31,20,,-11,1,jumper,miss,29,7,0.552,0.429,,,22,9,0.409,0.333,27,1628
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,07:08,,31,20,"REBOUND DEF by MCDONOUGH,SEAN",-11,1,,,29,7,0.552,0.429,,,22,9,0.409,0.333,27,1628
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,06:52,,31,20,"MISS 3PTR by KAHL,COLIN",-11,1,,,29,7,0.552,0.429,3ptr,miss,23,10,0.391,0.3,26,1612
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,06:52,"REBOUND DEF by GONDA,MATT",31,20,,-11,1,,,29,7,0.552,0.429,,,23,10,0.391,0.3,26,1612
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,06:42,"TURNOVER  by STEPHENS,TROY",31,20,,-11,1,,,29,7,0.552,0.429,,,23,10,0.391,0.3,26,1602
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,06:42,"SUB IN by ,BRUCE BRIGHT JR",31,20,,-11,1,,,29,7,0.552,0.429,,,23,10,0.391,0.3,26,1602
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,06:42,"SUB OUT by GONDA,MATT",31,20,,-11,1,,,29,7,0.552,0.429,,,23,10,0.391,0.3,26,1602
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,06:26,,31,20,"TURNOVER  by KAHL,COLIN",-11,1,,,29,7,0.552,0.429,,,23,10,0.391,0.3,26,1586
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,06:25,"STEAL  by GLOVER,CAMERON",31,20,,-11,1,,,29,7,0.552,0.429,,,23,10,0.391,0.3,26,1585
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,06:06,"GOOD LAYUP by STEPHENS,TROY(in the paint)",33,20,,-13,1,layup,good,30,7,0.567,0.429,,,23,10,0.391,0.3,26,1566
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,05:43,,33,20,"TURNOVER  by WARLICK,JORDAN",-13,1,,,30,7,0.567,0.429,,,23,10,0.391,0.3,25,1543
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,05:42,"STEAL  by O'SULLIVAN,CONOR",33,20,,-13,1,,,30,7,0.567,0.429,,,23,10,0.391,0.3,25,1542
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,05:38,"GOOD LAYUP by O'SULLIVAN,CONOR(fastbreak)(in the paint)",35,20,,-15,1,layup,good,31,7,0.581,0.429,,,23,10,0.391,0.3,25,1538
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,05:21,,35,20,"MISS 3PTR by MCDONOUGH,SEAN",-15,1,,,31,7,0.581,0.429,3ptr,miss,24,11,0.375,0.273,25,1521
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,05:21,"REBOUND DEF by STEPHENS,TROY",35,20,,-15,1,,,31,7,0.581,0.429,,,24,11,0.375,0.273,25,1521
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,05:12,"MISS LAYUP by GLOVER,CAMERON",35,20,,-15,1,layup,miss,32,7,0.562,0.429,,,24,11,0.375,0.273,25,1512
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,05:12,,35,20,"REBOUND DEF by KAHL,COLIN",-15,1,,,32,7,0.562,0.429,,,24,11,0.375,0.273,25,1512
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:59,,35,20,"MISS 3PTR by WARLICK,JORDAN",-15,1,,,32,7,0.562,0.429,3ptr,miss,25,12,0.36,0.25,24,1499
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:59,"REBOUND DEF by O'SULLIVAN,CONOR",35,20,,-15,1,,,32,7,0.562,0.429,,,25,12,0.36,0.25,24,1499
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:49,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",37,20,,-17,1,layup,good,33,7,0.576,0.429,,,25,12,0.36,0.25,24,1489
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:49,"ASSIST  by O'SULLIVAN,CONOR",37,20,,-17,1,,,33,7,0.576,0.429,,,25,12,0.36,0.25,24,1489
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:37,,37,20,"MISS 3PTR by MCDONOUGH,SEAN",-17,1,,,33,7,0.576,0.429,3ptr,miss,26,13,0.346,0.231,24,1477
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:37,"REBOUND DEF by ,BRUCE BRIGHT JR",37,20,,-17,1,,,33,7,0.576,0.429,,,26,13,0.346,0.231,24,1477
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:16,"MISS LAYUP by CHILDERS,JOSH",37,20,,-17,1,layup,miss,34,7,0.559,0.429,,,26,13,0.346,0.231,24,1456
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:16,,37,20,"BLOCK  by GARWOOD,MACKIE",-17,1,,,34,7,0.559,0.429,,,26,13,0.346,0.231,24,1456
