game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:36,"STEAL  by GLOVER,CAMERON",17,32,,15,1,,,27,7,0.407,0.0,,,32,7,0.5,0.429,23,1416
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,,17,32,"SUB OUT by COSTAS,RILEY",15,1,,,27,7,0.407,0.0,,,32,7,0.5,0.429,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,,17,32,"SUB IN by BROOKS,AUSTIN",15,1,,,27,7,0.407,0.0,,,32,7,0.5,0.429,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,"TURNOVER  by BRIGHT JR.,BRUCE",17,32,,15,1,,,27,7,0.407,0.0,,,32,7,0.5,0.429,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,,17,32,"STEAL  by JONES,DREW",15,1,,,27,7,0.407,0.0,,,32,7,0.5,0.429,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,,17,32,"MISS 3PTR by ESTES,DJ",15,1,,,27,7,0.407,0.0,3ptr,miss,33,8,0.485,0.375,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,"REBOUND DEF by STEPHENS,TROY",17,32,,15,1,,,27,7,0.407,0.0,,,33,8,0.485,0.375,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,"MISS JUMPER by STEPHENS,TROY",17,32,,15,1,jumper,miss,28,7,0.393,0.0,,,33,8,0.485,0.375,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,,17,32,"REBOUND DEF by BROOKS,AUSTIN",15,1,,,28,7,0.393,0.0,,,33,8,0.485,0.375,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,,17,34,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",17,1,,,28,7,0.393,0.0,layup,good,34,8,0.5,0.375,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,"MISS LAYUP by SPENCE,BEN(in the paint)",17,34,,17,1,layup,miss,29,7,0.379,0.0,,,34,8,0.5,0.375,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,,17,34,"BLOCK  by BROOKS,AUSTIN",17,1,,,29,7,0.379,0.0,,,34,8,0.5,0.375,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,,17,34,"REBOUND DEF by BROOKS,AUSTIN",17,1,,,29,7,0.379,0.0,,,34,8,0.5,0.375,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,,17,34,"MISS 3PTR by JONES,DREW",17,1,,,29,7,0.379,0.0,3ptr,miss,35,9,0.486,0.333,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:35,"REBOUND DEF by STEPHENS,TROY",17,34,,17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1415
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,,17,34,"FOUL  by ESTES,DJ",17,1,,,29,7,0.379,0.0,foul,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,TIMEOUT MEDIA by TEAM,17,34,,17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,,17,34,"SUB OUT by JOHNSON,MICHAEL",17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,,17,34,"SUB OUT by ESTES,DJ",17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,,17,34,"SUB OUT by JONES,DREW",17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,,17,34,"SUB IN by JOHNSON,MICAH",17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,,17,34,"SUB IN by HONROTH,OWEN",17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,,17,34,"SUB IN by ELLIS,CHASE",17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,"SUB OUT by GLOVER,CAMERON",17,34,,17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,"SUB OUT by STEWART,CHRISTIAN",17,34,,17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,"SUB OUT by BRIGHT JR.,BRUCE",17,34,,17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,"SUB OUT by SPENCE,BEN",17,34,,17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,"SUB IN by GONDA,MATT",17,34,,17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,"SUB IN by GARRIDO,BRANDAN",17,34,,17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,"SUB IN by O'SULLIVAN,CONOR",17,34,,17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,"SUB IN by CHILDERS,JOSH",17,34,,17,1,,,29,7,0.379,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,"GOOD FT by STEPHENS,TROY(fastbreak)",18,34,,16,1,ft,good,30,7,0.4,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,"MISS FT by STEPHENS,TROY(fastbreak)",18,34,,16,1,ft,miss,31,7,0.387,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:31,,18,34,"REBOUND DEF by BROOKS,AUSTIN",16,1,,,31,7,0.387,0.0,,,35,9,0.486,0.333,23,1411
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:25,,18,34,"TURNOVER  by BROOKS,AUSTIN",16,1,,,31,7,0.387,0.0,,,35,9,0.486,0.333,23,1405
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:25,"STEAL  by O'SULLIVAN,CONOR",18,34,,16,1,,,31,7,0.387,0.0,,,35,9,0.486,0.333,23,1405
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:19,"MISS LAYUP by CHILDERS,JOSH(in the paint)",18,34,,16,1,layup,miss,32,7,0.375,0.0,,,35,9,0.486,0.333,23,1399
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:19,,18,34,"REBOUND DEF by ELLIS,CHASE",16,1,,,32,7,0.375,0.0,,,35,9,0.486,0.333,23,1399
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:02,,18,34,"MISS LAYUP by ELLIS,CHASE(in the paint)",16,1,,,32,7,0.375,0.0,layup,miss,36,9,0.472,0.333,23,1382
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:02,"REBOUND DEF by GONDA,MATT",18,34,,16,1,,,32,7,0.375,0.0,,,36,9,0.472,0.333,23,1382
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,02:40,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",18,34,,16,1,layup,miss,33,7,0.364,0.0,,,36,9,0.472,0.333,22,1360
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,02:40,,18,34,"REBOUND DEF by WEHUNT,DAWSON",16,1,,,33,7,0.364,0.0,,,36,9,0.472,0.333,22,1360
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,02:08,,18,36,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",18,1,,,33,7,0.364,0.0,layup,good,37,9,0.486,0.333,22,1328
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,01:56,"TURNOVER  by GARRIDO,BRANDAN",18,36,,18,1,,,33,7,0.364,0.0,,,37,9,0.486,0.333,21,1316
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,01:52,"SUB OUT by STEPHENS,TROY",18,36,,18,1,,,33,7,0.364,0.0,,,37,9,0.486,0.333,21,1312
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,01:52,"SUB IN by SIGLER,EVAN",18,36,,18,1,,,33,7,0.364,0.0,,,37,9,0.486,0.333,21,1312
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,01:52,,18,38,"GOOD LAYUP by HONROTH,OWEN(in the paint)",20,1,,,33,7,0.364,0.0,layup,good,38,9,0.5,0.333,21,1312
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,01:46,"FOUL  by GARRIDO,BRANDAN",18,38,,20,1,foul,,33,7,0.364,0.0,,,38,9,0.5,0.333,21,1306
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,01:46,,18,38,"SUB OUT by BROOKS,AUSTIN",20,1,,,33,7,0.364,0.0,,,38,9,0.5,0.333,21,1306
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,01:46,,18,38,"SUB IN by COSTAS,RILEY",20,1,,,33,7,0.364,0.0,,,38,9,0.5,0.333,21,1306
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,01:46,"SUB OUT by CHILDERS,JOSH",18,38,,20,1,,,33,7,0.364,0.0,,,38,9,0.5,0.333,21,1306
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,01:46,"SUB IN by STEWART,CHRISTIAN",18,38,,20,1,,,33,7,0.364,0.0,,,38,9,0.5,0.333,21,1306
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,01:46,,18,39,"GOOD FT by HONROTH,OWEN",21,1,,,33,7,0.364,0.0,ft,good,39,9,0.513,0.333,21,1306
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,01:21,,18,39,"FOUL  by HONROTH,OWEN",21,1,,,33,7,0.364,0.0,foul,,39,9,0.513,0.333,21,1281
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,01:05,"GOOD 3PTR by O'SULLIVAN,CONOR",21,39,,18,1,3ptr,good,34,8,0.382,0.125,,,39,9,0.513,0.333,21,1265
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,01:05,"ASSIST  by GARRIDO,BRANDAN",21,39,,18,1,,,34,8,0.382,0.125,,,39,9,0.513,0.333,21,1265
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,00:52,,21,39,"MISS LAYUP by HONROTH,OWEN(in the paint)",18,1,,,34,8,0.382,0.125,layup,miss,40,9,0.5,0.333,20,1252
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,00:52,"REBOUND DEF by O'SULLIVAN,CONOR",21,39,,18,1,,,34,8,0.382,0.125,,,40,9,0.5,0.333,20,1252
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,00:39,"MISS 3PTR by SIGLER,EVAN",21,39,,18,1,3ptr,miss,35,9,0.371,0.111,,,40,9,0.5,0.333,20,1239
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,00:39,,21,39,"REBOUND DEF by HONROTH,OWEN",18,1,,,35,9,0.371,0.111,,,40,9,0.5,0.333,20,1239
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,00:33,,21,39,"TURNOVER  by HONROTH,OWEN",18,1,,,35,9,0.371,0.111,,,40,9,0.5,0.333,20,1233
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,00:33,"STEAL  by GONDA,MATT",21,39,,18,1,,,35,9,0.371,0.111,,,40,9,0.5,0.333,20,1233
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,00:26,"MISS 3PTR by O'SULLIVAN,CONOR",21,39,,18,1,3ptr,miss,36,10,0.361,0.1,,,40,9,0.5,0.333,20,1226
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,00:26,,21,39,"REBOUND DEF by JOHNSON,MICAH",18,1,,,36,10,0.361,0.1,,,40,9,0.5,0.333,20,1226
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,20:00,,21,39,"SUB OUT by HONROTH,OWEN",18,2,,,36,10,0.361,0.1,,,40,9,0.5,0.333,20,1200
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,20:00,,21,39,"SUB OUT by ELLIS,CHASE",18,2,,,36,10,0.361,0.1,,,40,9,0.5,0.333,20,1200
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,20:00,,21,39,"SUB OUT by COSTAS,RILEY",18,2,,,36,10,0.361,0.1,,,40,9,0.5,0.333,20,1200
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,20:00,,21,39,"SUB IN by JOHNSON,MICHAEL",18,2,,,36,10,0.361,0.1,,,40,9,0.5,0.333,20,1200
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,20:00,,21,39,"SUB IN by JONES,DREW",18,2,,,36,10,0.361,0.1,,,40,9,0.5,0.333,20,1200
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,20:00,,21,39,"SUB IN by BROOKS,AUSTIN",18,2,,,36,10,0.361,0.1,,,40,9,0.5,0.333,20,1200
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,20:00,"SUB OUT by GARRIDO,BRANDAN",21,39,,18,2,,,36,10,0.361,0.1,,,40,9,0.5,0.333,20,1200
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,20:00,"SUB IN by SPENCE,BEN",21,39,,18,2,,,36,10,0.361,0.1,,,40,9,0.5,0.333,20,1200
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,19:56,"GOOD 3PTR by O'SULLIVAN,CONOR",24,39,,15,2,3ptr,good,37,11,0.378,0.182,,,40,9,0.5,0.333,19,1196
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,19:35,,24,41,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",17,2,,,37,11,0.378,0.182,layup,good,41,9,0.512,0.333,19,1175
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,19:31,"FOUL  by SPENCE,BEN",24,41,,17,2,foul,,37,11,0.378,0.182,,,41,9,0.512,0.333,19,1171
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,19:31,,24,41,"MISS FT by BROOKS,AUSTIN",17,2,,,37,11,0.378,0.182,ft,miss,42,9,0.5,0.333,19,1171
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,19:31,"REBOUND DEF by SPENCE,BEN",24,41,,17,2,,,37,11,0.378,0.182,,,42,9,0.5,0.333,19,1171
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,19:21,,24,41,"FOUL  by BROOKS,AUSTIN",17,2,,,37,11,0.378,0.182,foul,,42,9,0.5,0.333,19,1161
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,19:06,"GOOD 3PTR by SIGLER,EVAN",27,41,,14,2,3ptr,good,38,12,0.395,0.25,,,42,9,0.5,0.333,19,1146
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,19:06,"ASSIST  by O'SULLIVAN,CONOR",27,41,,14,2,,,38,12,0.395,0.25,,,42,9,0.5,0.333,19,1146
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,18:47,"FOUL  by STEWART,CHRISTIAN",27,41,,14,2,foul,,38,12,0.395,0.25,,,42,9,0.5,0.333,18,1127
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,18:47,,27,41,"MISS FT by JOHNSON,MICAH",14,2,,,38,12,0.395,0.25,ft,miss,43,9,0.488,0.333,18,1127
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,18:47,,27,41,REBOUND DEADB by TEAM,14,2,,,38,12,0.395,0.25,,,43,9,0.488,0.333,18,1127
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,18:47,,27,42,"GOOD FT by JOHNSON,MICAH",15,2,,,38,12,0.395,0.25,ft,good,44,9,0.5,0.333,18,1127
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,18:24,"GOOD LAYUP by SPENCE,BEN(in the paint)",29,42,,13,2,layup,good,39,12,0.41,0.25,,,44,9,0.5,0.333,18,1104
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,17:56,"FOUL  by GONDA,MATT",29,42,,13,2,foul,,39,12,0.41,0.25,,,44,9,0.5,0.333,17,1076
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,17:56,,29,42,"TURNOVER  by WEHUNT,DAWSON",13,2,,,39,12,0.41,0.25,,,44,9,0.5,0.333,17,1076
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,17:33,"MISS LAYUP by GONDA,MATT(in the paint)",29,42,,13,2,layup,miss,40,12,0.4,0.25,,,44,9,0.5,0.333,17,1053
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,17:33,,29,42,REBOUND DEF by TEAM,13,2,,,40,12,0.4,0.25,,,44,9,0.5,0.333,17,1053
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,17:01,,29,42,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",13,2,,,40,12,0.4,0.25,layup,miss,45,9,0.489,0.333,17,1021
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,17:01,"REBOUND DEF by SPENCE,BEN",29,42,,13,2,,,40,12,0.4,0.25,,,45,9,0.489,0.333,17,1021
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,16:48,,29,42,"FOUL  by JOHNSON,MICHAEL",13,2,,,40,12,0.4,0.25,foul,,45,9,0.489,0.333,16,1008
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,16:47,"GOOD LAYUP by SIGLER,EVAN(in the paint)",31,42,,11,2,layup,good,41,12,0.415,0.25,,,45,9,0.489,0.333,16,1007
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,16:17,,31,45,"GOOD 3PTR by JOHNSON,MICHAEL",14,2,,,41,12,0.415,0.25,3ptr,good,46,10,0.5,0.4,16,977
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,16:17,,31,45,"ASSIST  by BROOKS,AUSTIN",14,2,,,41,12,0.415,0.25,,,46,10,0.5,0.4,16,977
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,16:04,"MISS 3PTR by STEWART,CHRISTIAN",31,45,,14,2,3ptr,miss,42,13,0.405,0.231,,,46,10,0.5,0.4,16,964
