game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:54,,17,14,"SUB IN by GARRIDO,BRANDAN",-3,1,,,15,7,0.467,0.429,,,12,9,0.417,0.444,31,1914
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:54,,17,14,"SUB IN by STEWART,CHRISTIAN",-3,1,,,15,7,0.467,0.429,,,12,9,0.417,0.444,31,1914
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:54,,17,14,"SUB IN by SIGLER,EVAN",-3,1,,,15,7,0.467,0.429,,,12,9,0.417,0.444,31,1914
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:54,,17,14,"SUB IN by SPENCE,BEN",-3,1,,,15,7,0.467,0.429,,,12,9,0.417,0.444,31,1914
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:54,"SUB OUT by CHAMBERS,DIMETRI",17,14,,-3,1,,,15,7,0.467,0.429,,,12,9,0.417,0.444,31,1914
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:54,"SUB OUT by SONE,CARLOS",17,14,,-3,1,,,15,7,0.467,0.429,,,12,9,0.417,0.444,31,1914
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:54,"SUB IN by FOSTER,LANE",17,14,,-3,1,,,15,7,0.467,0.429,,,12,9,0.417,0.444,31,1914
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:54,"SUB IN by PALMER,CHRISTIAN",17,14,,-3,1,,,15,7,0.467,0.429,,,12,9,0.417,0.444,31,1914
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:46,"TURNOVER  by FOSTER,LANE",17,14,,-3,1,,,15,7,0.467,0.429,,,12,9,0.417,0.444,31,1906
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:46,,17,14,"STEAL  by GONDA,MATT",-3,1,,,15,7,0.467,0.429,,,12,9,0.417,0.444,31,1906
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:40,,17,16,"GOOD LAYUP by GARRIDO,BRANDAN(fastbreak)(in the paint)",-1,1,,,15,7,0.467,0.429,layup,good,13,9,0.462,0.444,31,1900
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:40,,17,16,"ASSIST  by GONDA,MATT",-1,1,,,15,7,0.467,0.429,,,13,9,0.462,0.444,31,1900
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:27,,17,16,"FOUL  by GARRIDO,BRANDAN",-1,1,,,15,7,0.467,0.429,foul,,13,9,0.462,0.444,31,1887
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:27,"GOOD FT by FOSTER,LANE",18,16,,-2,1,ft,good,16,7,0.5,0.429,,,13,9,0.462,0.444,31,1887
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:27,"GOOD FT by FOSTER,LANE",19,16,,-3,1,ft,good,17,7,0.529,0.429,,,13,9,0.462,0.444,31,1887
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:17,,19,18,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-1,1,,,17,7,0.529,0.429,layup,good,14,9,0.5,0.444,31,1877
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:17,,19,18,"ASSIST  by SPENCE,BEN",-1,1,,,17,7,0.529,0.429,,,14,9,0.5,0.444,31,1877
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:50,"MISS JUMPER by PALMER,CHRISTIAN(in the paint)",19,18,,-1,1,jumper,miss,18,7,0.5,0.429,,,14,9,0.5,0.444,30,1850
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:50,,19,18,"BLOCK  by SPENCE,BEN",-1,1,,,18,7,0.5,0.429,,,14,9,0.5,0.444,30,1850
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:50,,19,18,REBOUND DEF by TEAM,-1,1,,,18,7,0.5,0.429,,,14,9,0.5,0.444,30,1850
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:49,"SUB OUT by FOSTER,LANE",19,18,,-1,1,,,18,7,0.5,0.429,,,14,9,0.5,0.444,30,1849
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:49,"SUB OUT by KRIVITZKIN,TYLER",19,18,,-1,1,,,18,7,0.5,0.429,,,14,9,0.5,0.444,30,1849
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:49,"SUB IN by CHAMBERS,DIMETRI",19,18,,-1,1,,,18,7,0.5,0.429,,,14,9,0.5,0.444,30,1849
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:49,"SUB IN by EZIGBO,UBA",19,18,,-1,1,,,18,7,0.5,0.429,,,14,9,0.5,0.444,30,1849
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:30,,19,20,"GOOD JUMPER by SIGLER,EVAN(in the paint)",1,1,,,18,7,0.5,0.429,jumper,good,15,9,0.533,0.444,30,1830
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:23,"GOOD 3PTR by CHAMBERS,DIMETRI",22,20,,-2,1,3ptr,good,19,8,0.526,0.5,,,15,9,0.533,0.444,30,1823
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:23,"ASSIST  by FOSTER,LANE",22,20,,-2,1,,,19,8,0.526,0.5,,,15,9,0.533,0.444,30,1823
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:01,"SUB OUT by SWILLING,BRETT",22,20,,-2,1,,,19,8,0.526,0.5,,,15,9,0.533,0.444,30,1801
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:01,"SUB IN by FOSTER,LANE",22,20,,-2,1,,,19,8,0.526,0.5,,,15,9,0.533,0.444,30,1801
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:00,,22,22,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",0,1,,,19,8,0.526,0.5,jumper,good,16,9,0.562,0.444,30,1800
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:45,"GOOD 3PTR by CHAMBERS,DIMETRI",25,22,,-3,1,3ptr,good,20,9,0.55,0.556,,,16,9,0.562,0.444,29,1785
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:36,"FOUL  by CHAMBERS,DIMETRI",25,22,,-3,1,foul,,20,9,0.55,0.556,,,16,9,0.562,0.444,29,1776
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:36,"SUB OUT by MURRAH,JACK",25,22,,-3,1,,,20,9,0.55,0.556,,,16,9,0.562,0.444,29,1776
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:36,"SUB IN by SONE,CARLOS",25,22,,-3,1,,,20,9,0.55,0.556,,,16,9,0.562,0.444,29,1776
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:22,,25,22,"TURNOVER  by GONDA,MATT",-3,1,,,20,9,0.55,0.556,,,16,9,0.562,0.444,29,1762
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:06,"MISS 3PTR by EZIGBO,UBA",25,22,,-3,1,3ptr,miss,21,10,0.524,0.5,,,16,9,0.562,0.444,29,1746
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:06,"REBOUND OFF by EZIGBO,UBA",25,22,,-3,1,,,21,10,0.524,0.5,,,16,9,0.562,0.444,29,1746
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:02,"TURNOVER  by EZIGBO,UBA",25,22,,-3,1,,,21,10,0.524,0.5,,,16,9,0.562,0.444,29,1742
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:02,,25,22,"SUB OUT by GARRIDO,BRANDAN",-3,1,,,21,10,0.524,0.5,,,16,9,0.562,0.444,29,1742
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:02,,25,22,"SUB IN by GLOVER,CAMERON",-3,1,,,21,10,0.524,0.5,,,16,9,0.562,0.444,29,1742
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:38,,25,22,"TURNOVER  by GONDA,MATT",-3,1,,,21,10,0.524,0.5,,,16,9,0.562,0.444,28,1718
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:38,"STEAL  by FOSTER,LANE",25,22,,-3,1,,,21,10,0.524,0.5,,,16,9,0.562,0.444,28,1718
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:33,"TURNOVER  by FOSTER,LANE",25,22,,-3,1,,,21,10,0.524,0.5,,,16,9,0.562,0.444,28,1713
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:33,,25,22,"STEAL  by GLOVER,CAMERON",-3,1,,,21,10,0.524,0.5,,,16,9,0.562,0.444,28,1713
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:28,,25,22,"MISS LAYUP by SPENCE,BEN(in the paint)",-3,1,,,21,10,0.524,0.5,layup,miss,17,9,0.529,0.444,28,1708
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:23,,25,24,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-1,1,,,21,10,0.524,0.5,layup,good,18,9,0.556,0.444,28,1703
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:23,,25,24,"REBOUND OFF by STEWART,CHRISTIAN",-1,1,,,21,10,0.524,0.5,,,18,9,0.556,0.444,28,1703
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:10,"GOOD LAYUP by FOSTER,LANE(in the paint)",27,24,,-3,1,layup,good,22,10,0.545,0.5,,,18,9,0.556,0.444,28,1690
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:10,"ASSIST  by PALMER,CHRISTIAN",27,24,,-3,1,,,22,10,0.545,0.5,,,18,9,0.556,0.444,28,1690
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:42,,27,26,"GOOD LAYUP by SPENCE,BEN(in the paint)",-1,1,,,22,10,0.545,0.5,layup,good,19,9,0.579,0.444,27,1662
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,,27,26,"FOUL  by GLOVER,CAMERON",-1,1,,,22,10,0.545,0.5,foul,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,TIMEOUT MEDIA by TEAM,27,26,,-1,1,,,22,10,0.545,0.5,,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,,27,26,"SUB OUT by GONDA,MATT",-1,1,,,22,10,0.545,0.5,,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,,27,26,"SUB OUT by GLOVER,CAMERON",-1,1,,,22,10,0.545,0.5,,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,,27,26,"SUB OUT by STEWART,CHRISTIAN",-1,1,,,22,10,0.545,0.5,,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,,27,26,"SUB OUT by SIGLER,EVAN",-1,1,,,22,10,0.545,0.5,,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,,27,26,"SUB OUT by SPENCE,BEN",-1,1,,,22,10,0.545,0.5,,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,,27,26,"SUB IN by GARRIDO,BRANDAN",-1,1,,,22,10,0.545,0.5,,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,,27,26,"SUB IN by O'SULLIVAN,CONOR",-1,1,,,22,10,0.545,0.5,,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,,27,26,"SUB IN by STEPHENS,TROY",-1,1,,,22,10,0.545,0.5,,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,,27,26,"SUB IN by BRIGHT JR.,BRUCE",-1,1,,,22,10,0.545,0.5,,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,,27,26,"SUB IN by CHILDERS,JOSH",-1,1,,,22,10,0.545,0.5,,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,"SUB OUT by PALMER,CHRISTIAN",27,26,,-1,1,,,22,10,0.545,0.5,,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,"SUB IN by JENEI,RYAN",27,26,,-1,1,,,22,10,0.545,0.5,,,19,9,0.579,0.444,27,1646
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:23,"MISS 3PTR by CHAMBERS,DIMETRI",27,26,,-1,1,3ptr,miss,23,11,0.522,0.455,,,19,9,0.579,0.444,27,1643
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:23,,27,26,"REBOUND DEF by GARRIDO,BRANDAN",-1,1,,,23,11,0.522,0.455,,,19,9,0.579,0.444,27,1643
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:51,,27,26,"MISS 3PTR by GARRIDO,BRANDAN",-1,1,,,23,11,0.522,0.455,3ptr,miss,20,10,0.55,0.4,26,1611
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:51,,27,26,"REBOUND OFF by CHILDERS,JOSH",-1,1,,,23,11,0.522,0.455,,,20,10,0.55,0.4,26,1611
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:51,,27,26,TURNOVER  by TEAM,-1,1,,,23,11,0.522,0.455,,,20,10,0.55,0.4,26,1611
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:36,"GOOD JUMPER by EZIGBO,UBA(in the paint)",29,26,,-3,1,jumper,good,24,11,0.542,0.455,,,20,10,0.55,0.4,26,1596
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:36,"ASSIST  by FOSTER,LANE",29,26,,-3,1,,,24,11,0.542,0.455,,,20,10,0.55,0.4,26,1596
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:23,,29,26,"TURNOVER  by O'SULLIVAN,CONOR",-3,1,,,24,11,0.542,0.455,,,20,10,0.55,0.4,26,1583
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:23,"STEAL  by EZIGBO,UBA",29,26,,-3,1,,,24,11,0.542,0.455,,,20,10,0.55,0.4,26,1583
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:16,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",31,26,,-5,1,layup,good,25,11,0.56,0.455,,,20,10,0.55,0.4,26,1576
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:06,"FOUL  by CHAMBERS,DIMETRI",31,26,,-5,1,foul,,25,11,0.56,0.455,,,20,10,0.55,0.4,26,1566
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:52,,31,29,"GOOD 3PTR by STEPHENS,TROY",-2,1,,,25,11,0.56,0.455,3ptr,good,21,11,0.571,0.455,25,1552
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:52,,31,29,"ASSIST  by GARRIDO,BRANDAN",-2,1,,,25,11,0.56,0.455,,,21,11,0.571,0.455,25,1552
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:36,"MISS 3PTR by CHAMBERS,DIMETRI",31,29,,-2,1,3ptr,miss,26,12,0.538,0.417,,,21,11,0.571,0.455,25,1536
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:36,,31,29,"REBOUND DEF by BRIGHT JR.,BRUCE",-2,1,,,26,12,0.538,0.417,,,21,11,0.571,0.455,25,1536
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:29,,31,29,"MISS 3PTR by O'SULLIVAN,CONOR",-2,1,,,26,12,0.538,0.417,3ptr,miss,22,12,0.545,0.417,25,1529
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:29,REBOUND DEF by TEAM,31,29,,-2,1,,,26,12,0.538,0.417,,,22,12,0.545,0.417,25,1529
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:04,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",33,29,,-4,1,layup,good,27,12,0.556,0.417,,,22,12,0.545,0.417,25,1504
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:45,,33,29,"MISS 3PTR by BRIGHT JR.,BRUCE",-4,1,,,27,12,0.556,0.417,3ptr,miss,23,13,0.522,0.385,24,1485
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:45,"REBOUND DEF by EZIGBO,UBA",33,29,,-4,1,,,27,12,0.556,0.417,,,23,13,0.522,0.385,24,1485
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:39,"GOOD 3PTR by CHAMBERS,DIMETRI",36,29,,-7,1,3ptr,good,28,13,0.571,0.462,,,23,13,0.522,0.385,24,1479
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:36,,36,29,TIMEOUT 30SEC by TEAM,-7,1,,,28,13,0.571,0.462,,,23,13,0.522,0.385,24,1476
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:36,,36,29,"SUB OUT by GARRIDO,BRANDAN",-7,1,,,28,13,0.571,0.462,,,23,13,0.522,0.385,24,1476
