game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:21,,38,48,"REBOUND DEF by BARNETT,CHARLIE",10,2,,,51,11,0.431,0.273,,,53,19,0.472,0.211,12,741
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:08,,38,48,"MISS 3PTR by KANE,DENMAN",10,2,,,51,11,0.431,0.273,3ptr,miss,54,20,0.463,0.2,12,728
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:08,,38,48,"REBOUND OFF by BARNETT,CHARLIE",10,2,,,51,11,0.431,0.273,,,54,20,0.463,0.2,12,728
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:55,,38,48,"MISS 3PTR by WILLIAMS,JU'QUAN",10,2,,,51,11,0.431,0.273,3ptr,miss,55,21,0.455,0.19,11,715
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:55,"REBOUND DEF by BOHLING,DYLAN",38,48,,10,2,,,51,11,0.431,0.273,,,55,21,0.455,0.19,11,715
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:51,TIMEOUT MEDIA by TEAM,38,48,,10,2,,,51,11,0.431,0.273,,,55,21,0.455,0.19,11,711
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:51,,38,48,"SUB OUT by BARNETT,CHARLIE",10,2,,,51,11,0.431,0.273,,,55,21,0.455,0.19,11,711
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:51,,38,48,"SUB OUT by LARSON,CLARK",10,2,,,51,11,0.431,0.273,,,55,21,0.455,0.19,11,711
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:51,,38,48,"SUB IN by GARRIDO,BRANDAN",10,2,,,51,11,0.431,0.273,,,55,21,0.455,0.19,11,711
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:51,,38,48,"SUB IN by WEST,KANE",10,2,,,51,11,0.431,0.273,,,55,21,0.455,0.19,11,711
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:51,"SUB OUT by TAYLOR,WILLIE",38,48,,10,2,,,51,11,0.431,0.273,,,55,21,0.455,0.19,11,711
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:51,"SUB IN by TONEY,CALEB",38,48,,10,2,,,51,11,0.431,0.273,,,55,21,0.455,0.19,11,711
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:35,"GOOD JUMPER by LITTLE,JAMES",40,48,,8,2,jumper,good,52,11,0.442,0.273,,,55,21,0.455,0.19,11,695
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:35,"ASSIST  by HARRIS,JAMES",40,48,,8,2,,,52,11,0.442,0.273,,,55,21,0.455,0.19,11,695
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:25,,40,48,"TURNOVER  by GARRIDO,BRANDAN",8,2,,,52,11,0.442,0.273,,,55,21,0.455,0.19,11,685
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:25,"STEAL  by HARRIS,JAMES",40,48,,8,2,,,52,11,0.442,0.273,,,55,21,0.455,0.19,11,685
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:25,TIMEOUT 30SEC by TEAM,40,48,,8,2,,,52,11,0.442,0.273,,,55,21,0.455,0.19,11,685
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:25,,40,48,"SUB OUT by GARRIDO,BRANDAN",8,2,,,52,11,0.442,0.273,,,55,21,0.455,0.19,11,685
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:25,,40,48,"SUB IN by GLOVER,CAMERON",8,2,,,52,11,0.442,0.273,,,55,21,0.455,0.19,11,685
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:09,,40,48,"FOUL  by WEST,KANE",8,2,,,52,11,0.442,0.273,foul,,55,21,0.455,0.19,11,669
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:09,"GOOD FT by MADISON,DAMIEN",41,48,,7,2,ft,good,53,11,0.453,0.273,,,55,21,0.455,0.19,11,669
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:09,"SUB OUT by HARRIS,JAMES",41,48,,7,2,,,53,11,0.453,0.273,,,55,21,0.455,0.19,11,669
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:09,"SUB IN by ZACHERY,CEAUNTE",41,48,,7,2,,,53,11,0.453,0.273,,,55,21,0.455,0.19,11,669
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,11:09,"GOOD FT by MADISON,DAMIEN",42,48,,6,2,ft,good,54,11,0.463,0.273,,,55,21,0.455,0.19,11,669
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:52,,42,48,"TURNOVER  by WILLIAMS,JU'QUAN",6,2,,,54,11,0.463,0.273,,,55,21,0.455,0.19,10,652
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:52,"STEAL  by ZACHERY,CEAUNTE",42,48,,6,2,,,54,11,0.463,0.273,,,55,21,0.455,0.19,10,652
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:45,"MISS JUMPER by MADISON,DAMIEN",42,48,,6,2,jumper,miss,55,11,0.455,0.273,,,55,21,0.455,0.19,10,645
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:45,,42,48,"REBOUND DEF by KANE,DENMAN",6,2,,,55,11,0.455,0.273,,,55,21,0.455,0.19,10,645
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:45,"FOUL  by BOHLING,DYLAN",42,48,,6,2,foul,,55,11,0.455,0.273,,,55,21,0.455,0.19,10,645
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:45,,42,48,"SUB OUT by KANE,DENMAN",6,2,,,55,11,0.455,0.273,,,55,21,0.455,0.19,10,645
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:45,,42,48,"SUB OUT by WILLIAMS,JU'QUAN",6,2,,,55,11,0.455,0.273,,,55,21,0.455,0.19,10,645
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:45,,42,48,"SUB OUT by SPENCE,BEN",6,2,,,55,11,0.455,0.273,,,55,21,0.455,0.19,10,645
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:45,,42,48,"SUB OUT by WEST,KANE",6,2,,,55,11,0.455,0.273,,,55,21,0.455,0.19,10,645
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:45,,42,48,"SUB IN by FITZGERALD,PAUL",6,2,,,55,11,0.455,0.273,,,55,21,0.455,0.19,10,645
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:45,,42,48,"SUB IN by GILLISPIE,JAY",6,2,,,55,11,0.455,0.273,,,55,21,0.455,0.19,10,645
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:45,,42,48,"SUB IN by STEWART,CHRISTIAN",6,2,,,55,11,0.455,0.273,,,55,21,0.455,0.19,10,645
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:45,,42,48,"SUB IN by SIGLER,EVAN",6,2,,,55,11,0.455,0.273,,,55,21,0.455,0.19,10,645
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:45,"SUB OUT by BOHLING,DYLAN",42,48,,6,2,,,55,11,0.455,0.273,,,55,21,0.455,0.19,10,645
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:45,"SUB IN by MARTIN,GRAHAM",42,48,,6,2,,,55,11,0.455,0.273,,,55,21,0.455,0.19,10,645
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:36,,42,51,"GOOD 3PTR by SIGLER,EVAN",9,2,,,55,11,0.455,0.273,3ptr,good,56,22,0.464,0.227,10,636
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:36,,42,51,"ASSIST  by GLOVER,CAMERON",9,2,,,55,11,0.455,0.273,,,56,22,0.464,0.227,10,636
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:24,"GOOD 3PTR by MARTIN,GRAHAM",45,51,,6,2,3ptr,good,56,12,0.464,0.333,,,56,22,0.464,0.227,10,624
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:24,"ASSIST  by ZACHERY,CEAUNTE",45,51,,6,2,,,56,12,0.464,0.333,,,56,22,0.464,0.227,10,624
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:09,,45,51,"TURNOVER  by GILLISPIE,JAY",6,2,,,56,12,0.464,0.333,,,56,22,0.464,0.227,10,609
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:09,"STEAL  by MADISON,DAMIEN",45,51,,6,2,,,56,12,0.464,0.333,,,56,22,0.464,0.227,10,609
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,10:04,"GOOD LAYUP by MADISON,DAMIEN(fastbreak)(in the paint)",47,51,,4,2,layup,good,57,12,0.474,0.333,,,56,22,0.464,0.227,10,604
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:50,,47,51,"MISS 3PTR by GLOVER,CAMERON",4,2,,,57,12,0.474,0.333,3ptr,miss,57,23,0.456,0.217,09,590
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:50,REBOUND DEF by TEAM,47,51,,4,2,,,57,12,0.474,0.333,,,57,23,0.456,0.217,09,590
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:48,,47,51,"FOUL  by GILLISPIE,JAY",4,2,,,57,12,0.474,0.333,foul,,57,23,0.456,0.217,09,588
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:48,"SUB OUT by MADISON,DAMIEN",47,51,,4,2,,,57,12,0.474,0.333,,,57,23,0.456,0.217,09,588
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:48,"SUB OUT by LITTLE,JAMES",47,51,,4,2,,,57,12,0.474,0.333,,,57,23,0.456,0.217,09,588
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:48,"SUB IN by PAGE,SAM",47,51,,4,2,,,57,12,0.474,0.333,,,57,23,0.456,0.217,09,588
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:48,"SUB IN by HARRIS,JAMES",47,51,,4,2,,,57,12,0.474,0.333,,,57,23,0.456,0.217,09,588
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:48,"GOOD FT by ZACHERY,CEAUNTE(fastbreak)",48,51,,3,2,ft,good,58,12,0.483,0.333,,,57,23,0.456,0.217,09,588
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:48,"GOOD FT by ZACHERY,CEAUNTE(fastbreak)",49,51,,2,2,ft,good,59,12,0.492,0.333,,,57,23,0.456,0.217,09,588
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:35,,49,51,"TURNOVER  by GILLISPIE,JAY",2,2,,,59,12,0.492,0.333,,,57,23,0.456,0.217,09,575
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:35,"STEAL  by ZACHERY,CEAUNTE",49,51,,2,2,,,59,12,0.492,0.333,,,57,23,0.456,0.217,09,575
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:25,"TURNOVER  by MARTIN,GRAHAM",49,51,,2,2,,,59,12,0.492,0.333,,,57,23,0.456,0.217,09,565
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:25,,49,51,"SUB OUT by GILLISPIE,JAY",2,2,,,59,12,0.492,0.333,,,57,23,0.456,0.217,09,565
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:25,,49,51,"SUB IN by O'SULLIVAN,CONOR",2,2,,,59,12,0.492,0.333,,,57,23,0.456,0.217,09,565
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:17,"FOUL  by PAGE,SAM",49,51,,2,2,foul,,59,12,0.492,0.333,,,57,23,0.456,0.217,09,557
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:04,"FOUL  by MARTIN,GRAHAM",49,51,,2,2,foul,,59,12,0.492,0.333,,,57,23,0.456,0.217,09,544
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:04,,49,51,"SUB OUT by FITZGERALD,PAUL",2,2,,,59,12,0.492,0.333,,,57,23,0.456,0.217,09,544
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:04,,49,51,"SUB IN by GONDA,MATT",2,2,,,59,12,0.492,0.333,,,57,23,0.456,0.217,09,544
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:04,"SUB OUT by TONEY,CALEB",49,51,,2,2,,,59,12,0.492,0.333,,,57,23,0.456,0.217,09,544
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,09:04,"SUB IN by MADISON,DAMIEN",49,51,,2,2,,,59,12,0.492,0.333,,,57,23,0.456,0.217,09,544
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:59,,49,51,"TURNOVER  by STEWART,CHRISTIAN",2,2,,,59,12,0.492,0.333,,,57,23,0.456,0.217,08,539
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:59,"STEAL  by HARRIS,JAMES",49,51,,2,2,,,59,12,0.492,0.333,,,57,23,0.456,0.217,08,539
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:45,"MISS LAYUP by HARRIS,JAMES(in the paint)",49,51,,2,2,layup,miss,60,12,0.483,0.333,,,57,23,0.456,0.217,08,525
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:45,,49,51,"BLOCK  by SIGLER,EVAN",2,2,,,60,12,0.483,0.333,,,57,23,0.456,0.217,08,525
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:45,,49,51,REBOUND DEF by TEAM,2,2,,,60,12,0.483,0.333,,,57,23,0.456,0.217,08,525
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:29,,49,53,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",4,2,,,60,12,0.483,0.333,layup,good,58,23,0.466,0.217,08,509
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:29,,49,53,"ASSIST  by GLOVER,CAMERON",4,2,,,60,12,0.483,0.333,,,58,23,0.466,0.217,08,509
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:09,"MISS JUMPER by ZACHERY,CEAUNTE(in the paint)",49,53,,4,2,jumper,miss,61,12,0.475,0.333,,,58,23,0.466,0.217,08,489
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:09,"REBOUND OFF by ZACHERY,CEAUNTE",49,53,,4,2,,,61,12,0.475,0.333,,,58,23,0.466,0.217,08,489
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:05,"MISS LAYUP by ZACHERY,CEAUNTE(in the paint)",49,53,,4,2,layup,miss,62,12,0.468,0.333,,,58,23,0.466,0.217,08,485
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:05,,49,53,"REBOUND DEF by STEWART,CHRISTIAN",4,2,,,62,12,0.468,0.333,,,58,23,0.466,0.217,08,485
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:03,"FOUL  by PAGE,SAM",49,53,,4,2,foul,,62,12,0.468,0.333,,,58,23,0.466,0.217,08,483
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:03,,49,53,"MISS FT by GONDA,MATT(fastbreak)",4,2,,,62,12,0.468,0.333,ft,miss,59,23,0.458,0.217,08,483
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:03,,49,53,REBOUND DEADB by TEAM,4,2,,,62,12,0.468,0.333,,,59,23,0.458,0.217,08,483
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:03,"SUB OUT by HARRIS,JAMES",49,53,,4,2,,,62,12,0.468,0.333,,,59,23,0.458,0.217,08,483
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:03,"SUB OUT by MARTIN,GRAHAM",49,53,,4,2,,,62,12,0.468,0.333,,,59,23,0.458,0.217,08,483
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:03,"SUB IN by TONEY,CALEB",49,53,,4,2,,,62,12,0.468,0.333,,,59,23,0.458,0.217,08,483
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:03,"SUB IN by BOHLING,DYLAN",49,53,,4,2,,,62,12,0.468,0.333,,,59,23,0.458,0.217,08,483
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,08:03,,49,54,"GOOD FT by GONDA,MATT(fastbreak)",5,2,,,62,12,0.468,0.333,ft,good,60,23,0.467,0.217,08,483
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:56,"GOOD LAYUP by BOHLING,DYLAN(in the paint)",51,54,,3,2,layup,good,63,12,0.476,0.333,,,60,23,0.467,0.217,07,476
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:56,,51,54,"FOUL  by SIGLER,EVAN",3,2,,,63,12,0.476,0.333,foul,,60,23,0.467,0.217,07,476
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:56,TIMEOUT MEDIA by TEAM,51,54,,3,2,,,63,12,0.476,0.333,,,60,23,0.467,0.217,07,476
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:56,"GOOD FT by BOHLING,DYLAN",52,54,,2,2,ft,good,64,12,0.484,0.333,,,60,23,0.467,0.217,07,476
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:56,"SUB OUT by PAGE,SAM",52,54,,2,2,,,64,12,0.484,0.333,,,60,23,0.467,0.217,07,476
