game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,,19,5,"SUB IN by MCDONOUGH,SEAN",-14,1,,,13,4,0.692,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,,19,5,"SUB IN by KAHL,COLIN",-14,1,,,13,4,0.692,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,,19,5,"SUB OUT by HOLLOWAY,JACK",-14,1,,,13,4,0.692,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,,19,5,"SUB OUT by KRAUS,HAYDEN",-14,1,,,13,4,0.692,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:48,,19,5,"SUB OUT by WARLICK,JORDAN",-14,1,,,13,4,0.692,0.75,,,13,6,0.231,0.0,31,1908
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:41,,19,8,"GOOD 3PTR by KAHL,COLIN",-11,1,,,13,4,0.692,0.75,3ptr,good,14,7,0.286,0.143,31,1901
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:41,,19,8,"ASSIST  by BOULDIN,BLAKE",-11,1,,,13,4,0.692,0.75,,,14,7,0.286,0.143,31,1901
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:24,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",21,8,,-13,1,layup,good,14,4,0.714,0.75,,,14,7,0.286,0.143,31,1884
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:09,,21,8,"MISS 3PTR by KAHL,COLIN",-13,1,,,14,4,0.714,0.75,3ptr,miss,15,8,0.267,0.125,31,1869
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,11:09,"REBOUND DEF by SIGLER,EVAN",21,8,,-13,1,,,14,4,0.714,0.75,,,15,8,0.267,0.125,31,1869
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:58,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",23,8,,-15,1,jumper,good,15,4,0.733,0.75,,,15,8,0.267,0.125,30,1858
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:24,,23,8,"TURNOVER  by BOULDIN,BLAKE",-15,1,,,15,4,0.733,0.75,,,15,8,0.267,0.125,30,1824
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:22,"STEAL  by SIGLER,EVAN",23,8,,-15,1,,,15,4,0.733,0.75,,,15,8,0.267,0.125,30,1822
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:13,"MISS LAYUP by STEWART,CHRISTIAN",23,8,,-15,1,layup,miss,16,4,0.688,0.75,,,15,8,0.267,0.125,30,1813
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:13,,23,8,"BLOCK  by KAHL,COLIN",-15,1,,,16,4,0.688,0.75,,,15,8,0.267,0.125,30,1813
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:13,"REBOUND OFF by STEWART,CHRISTIAN",23,8,,-15,1,,,16,4,0.688,0.75,,,15,8,0.267,0.125,30,1813
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:09,"MISS LAYUP by STEWART,CHRISTIAN",23,8,,-15,1,layup,miss,17,4,0.647,0.75,,,15,8,0.267,0.125,30,1809
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:09,,23,8,"BLOCK  by KNOX,JOEY",-15,1,,,17,4,0.647,0.75,,,15,8,0.267,0.125,30,1809
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,10:09,"REBOUND OFF by STEWART,CHRISTIAN",23,8,,-15,1,,,17,4,0.647,0.75,,,15,8,0.267,0.125,30,1809
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:59,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",25,8,,-17,1,layup,good,18,4,0.667,0.75,,,15,8,0.267,0.125,29,1799
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:59,,25,8,"FOUL  by CRUMP,JOHN",-17,1,,,18,4,0.667,0.75,foul,,15,8,0.267,0.125,29,1799
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:59,"GOOD FT by STEWART,CHRISTIAN",26,8,,-18,1,ft,good,19,4,0.684,0.75,,,15,8,0.267,0.125,29,1799
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:53,,26,8,"MISS 3PTR by MCDONOUGH,SEAN",-18,1,,,19,4,0.684,0.75,3ptr,miss,16,9,0.25,0.111,29,1793
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:53,"REBOUND DEF by SPENCE,BEN",26,8,,-18,1,,,19,4,0.684,0.75,,,16,9,0.25,0.111,29,1793
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,09:38,"GOOD 3PTR by GLOVER,CAMERON",29,8,,-21,1,3ptr,good,20,5,0.7,0.8,,,16,9,0.25,0.111,29,1778
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:57,"FOUL  by STEWART,CHRISTIAN",29,8,,-21,1,foul,,20,5,0.7,0.8,,,16,9,0.25,0.111,28,1737
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:57,,29,9,"GOOD FT by WARLICK,JORDAN",-20,1,,,20,5,0.7,0.8,ft,good,17,9,0.294,0.111,28,1737
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:57,,29,10,"GOOD FT by WARLICK,JORDAN",-19,1,,,20,5,0.7,0.8,ft,good,18,9,0.333,0.111,28,1737
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:52,"GOOD LAYUP by GONDA,MATT(in the paint)",31,10,,-21,1,layup,good,21,5,0.714,0.8,,,18,9,0.333,0.111,28,1732
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:52,"ASSIST  by GLOVER,CAMERON",31,10,,-21,1,,,21,5,0.714,0.8,,,18,9,0.333,0.111,28,1732
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:26,,31,12,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",-19,1,,,21,5,0.714,0.8,jumper,good,19,9,0.368,0.111,28,1706
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:11,"MISS 3PTR by GLOVER,CAMERON",31,12,,-19,1,3ptr,miss,22,6,0.682,0.667,,,19,9,0.368,0.111,28,1691
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,08:11,"REBOUND OFF by GONDA,MATT",31,12,,-19,1,,,22,6,0.682,0.667,,,19,9,0.368,0.111,28,1691
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:53,"MISS JUMPER by GLOVER,CAMERON",31,12,,-19,1,jumper,miss,23,6,0.652,0.667,,,19,9,0.368,0.111,27,1673
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:53,,31,12,"BLOCK  by WARLICK,JORDAN",-19,1,,,23,6,0.652,0.667,,,19,9,0.368,0.111,27,1673
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:53,,31,12,"REBOUND DEF by WARLICK,JORDAN",-19,1,,,23,6,0.652,0.667,,,19,9,0.368,0.111,27,1673
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:43,,31,12,"TURNOVER  by WARLICK,JORDAN",-19,1,,,23,6,0.652,0.667,,,19,9,0.368,0.111,27,1663
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:42,"STEAL  by SIGLER,EVAN",31,12,,-19,1,,,23,6,0.652,0.667,,,19,9,0.368,0.111,27,1662
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:37,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",33,12,,-21,1,layup,good,24,6,0.667,0.667,,,19,9,0.368,0.111,27,1657
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:37,"ASSIST  by SIGLER,EVAN",33,12,,-21,1,,,24,6,0.667,0.667,,,19,9,0.368,0.111,27,1657
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:17,,33,12,"MISS 3PTR by KNOX,JOEY",-21,1,,,24,6,0.667,0.667,3ptr,miss,20,10,0.35,0.1,27,1637
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:17,"REBOUND DEF by SIGLER,EVAN",33,12,,-21,1,,,24,6,0.667,0.667,,,20,10,0.35,0.1,27,1637
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:08,TIMEOUT 30SEC by TEAM,33,12,,-21,1,,,24,6,0.667,0.667,,,20,10,0.35,0.1,27,1628
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:08,TIMEOUT media by TEAM,33,12,,-21,1,,,24,6,0.667,0.667,,,20,10,0.35,0.1,27,1628
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:08,"SUB IN by GARRIDO,BRANDON",33,12,,-21,1,,,24,6,0.667,0.667,,,20,10,0.35,0.1,27,1628
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:08,"SUB IN by O'SULLIVAN,CONOR",33,12,,-21,1,,,24,6,0.667,0.667,,,20,10,0.35,0.1,27,1628
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:08,"SUB IN by STEPHENS,TROY",33,12,,-21,1,,,24,6,0.667,0.667,,,20,10,0.35,0.1,27,1628
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:08,"SUB IN by ,BRUCE BRIGHT JR",33,12,,-21,1,,,24,6,0.667,0.667,,,20,10,0.35,0.1,27,1628
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:08,"SUB OUT by GONDA,MATT",33,12,,-21,1,,,24,6,0.667,0.667,,,20,10,0.35,0.1,27,1628
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:08,"SUB OUT by GLOVER,CAMERON",33,12,,-21,1,,,24,6,0.667,0.667,,,20,10,0.35,0.1,27,1628
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:08,"SUB OUT by SPENCE,BEN",33,12,,-21,1,,,24,6,0.667,0.667,,,20,10,0.35,0.1,27,1628
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:08,"SUB OUT by SIGLER,EVAN",33,12,,-21,1,,,24,6,0.667,0.667,,,20,10,0.35,0.1,27,1628
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:08,,33,12,"SUB IN by WARLICK,JORDAN",-21,1,,,24,6,0.667,0.667,,,20,10,0.35,0.1,27,1628
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,07:08,,33,12,"SUB OUT by BOULDIN,BLAKE",-21,1,,,24,6,0.667,0.667,,,20,10,0.35,0.1,27,1628
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:54,"MISS JUMPER by ,BRUCE BRIGHT JR",33,12,,-21,1,jumper,miss,25,6,0.64,0.667,,,20,10,0.35,0.1,26,1614
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:54,,33,12,"REBOUND DEF by CRUMP,JOHN",-21,1,,,25,6,0.64,0.667,,,20,10,0.35,0.1,26,1614
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:41,,33,12,"TURNOVER  by WARLICK,JORDAN",-21,1,,,25,6,0.64,0.667,,,20,10,0.35,0.1,26,1601
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:40,"STEAL  by ,BRUCE BRIGHT JR",33,12,,-21,1,,,25,6,0.64,0.667,,,20,10,0.35,0.1,26,1600
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:34,"TURNOVER  by O'SULLIVAN,CONOR",33,12,,-21,1,,,25,6,0.64,0.667,,,20,10,0.35,0.1,26,1594
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:17,,33,12,"TURNOVER  by WARLICK,JORDAN",-21,1,,,25,6,0.64,0.667,,,20,10,0.35,0.1,26,1577
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:15,"STEAL  by STEPHENS,TROY",33,12,,-21,1,,,25,6,0.64,0.667,,,20,10,0.35,0.1,26,1575
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:12,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",35,12,,-23,1,layup,good,26,6,0.654,0.667,,,20,10,0.35,0.1,26,1572
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,06:12,"ASSIST  by GARRIDO,BRANDON",35,12,,-23,1,,,26,6,0.654,0.667,,,20,10,0.35,0.1,26,1572
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:49,,35,15,"GOOD 3PTR by WARLICK,JORDAN",-20,1,,,26,6,0.654,0.667,3ptr,good,21,11,0.381,0.182,25,1549
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:49,,35,15,"ASSIST  by CRUMP,JOHN",-20,1,,,26,6,0.654,0.667,,,21,11,0.381,0.182,25,1549
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:26,"GOOD JUMPER by GARRIDO,BRANDON",37,15,,-22,1,jumper,good,27,6,0.667,0.667,,,21,11,0.381,0.182,25,1526
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:26,"ASSIST  by O'SULLIVAN,CONOR",37,15,,-22,1,,,27,6,0.667,0.667,,,21,11,0.381,0.182,25,1526
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:07,,37,15,"TURNOVER  by CRUMP,JOHN",-22,1,,,27,6,0.667,0.667,,,21,11,0.381,0.182,25,1507
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:04,"STEAL  by O'SULLIVAN,CONOR",37,15,,-22,1,,,27,6,0.667,0.667,,,21,11,0.381,0.182,25,1504
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:00,"TURNOVER  by CHILDERS,JOSH",37,15,,-22,1,,,27,6,0.667,0.667,,,21,11,0.381,0.182,25,1500
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:00,,37,15,"SUB IN by HOLLOWAY,JACK",-22,1,,,27,6,0.667,0.667,,,21,11,0.381,0.182,25,1500
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,05:00,,37,15,"SUB OUT by KAHL,COLIN",-22,1,,,27,6,0.667,0.667,,,21,11,0.381,0.182,25,1500
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,04:44,,37,17,"GOOD LAYUP by CRUMP,JOHN(in the paint)",-20,1,,,27,6,0.667,0.667,layup,good,22,11,0.409,0.182,24,1484
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,04:44,"FOUL  by GARRIDO,BRANDON",37,17,,-20,1,foul,,27,6,0.667,0.667,,,22,11,0.409,0.182,24,1484
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,04:44,,37,18,"GOOD FT by CRUMP,JOHN",-19,1,,,27,6,0.667,0.667,ft,good,23,11,0.435,0.182,24,1484
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,04:44,"SUB IN by GONDA,MATT",37,18,,-19,1,,,27,6,0.667,0.667,,,23,11,0.435,0.182,24,1484
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,04:44,"SUB OUT by ,BRUCE BRIGHT JR",37,18,,-19,1,,,27,6,0.667,0.667,,,23,11,0.435,0.182,24,1484
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,04:35,"GOOD LAYUP by GONDA,MATT(in the paint)",39,18,,-21,1,layup,good,28,6,0.679,0.667,,,23,11,0.435,0.182,24,1475
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,04:15,,39,20,"GOOD JUMPER by WARLICK,JORDAN",-19,1,,,28,6,0.679,0.667,jumper,good,24,11,0.458,0.182,24,1455
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:57,"MISS 3PTR by GARRIDO,BRANDON",39,20,,-19,1,3ptr,miss,29,7,0.655,0.571,,,24,11,0.458,0.182,23,1437
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:57,,39,20,"REBOUND DEF by WARLICK,JORDAN",-19,1,,,29,7,0.655,0.571,,,24,11,0.458,0.182,23,1437
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:37,,39,22,"GOOD LAYUP by KNOX,JOEY(in the paint)",-17,1,,,29,7,0.655,0.571,layup,good,25,11,0.48,0.182,23,1417
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:18,"GOOD 3PTR by STEPHENS,TROY",42,22,,-20,1,3ptr,good,30,8,0.667,0.625,,,25,11,0.48,0.182,23,1398
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,03:18,"ASSIST  by GARRIDO,BRANDON",42,22,,-20,1,,,30,8,0.667,0.625,,,25,11,0.48,0.182,23,1398
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,02:54,,42,24,"GOOD LAYUP by CRUMP,JOHN(in the paint)",-18,1,,,30,8,0.667,0.625,layup,good,26,11,0.5,0.182,22,1374
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,02:50,,42,24,TIMEOUT 30SEC by TEAM,-18,1,,,30,8,0.667,0.625,,,26,11,0.5,0.182,22,1370
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,02:50,TIMEOUT media by TEAM,42,24,,-18,1,,,30,8,0.667,0.625,,,26,11,0.5,0.182,22,1370
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,02:35,"MISS LAYUP by STEWART,CHRISTIAN",42,24,,-18,1,layup,miss,31,8,0.645,0.625,,,26,11,0.5,0.182,22,1355
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,02:35,,42,24,"REBOUND DEF by KNOX,JOEY",-18,1,,,31,8,0.645,0.625,,,26,11,0.5,0.182,22,1355
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,02:14,,42,24,"MISS 3PTR by KAHL,COLIN",-18,1,,,31,8,0.645,0.625,3ptr,miss,27,12,0.481,0.167,22,1334
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,02:14,"REBOUND DEF by GONDA,MATT",42,24,,-18,1,,,31,8,0.645,0.625,,,27,12,0.481,0.167,22,1334
9,Birmingham-Southern,Sewanee,82-65,82,65,"7-2, 3-1 SAA",0-1,02/06/21,Lose,No Attendence Recorded,No Location Recorded,4 p.m.,01:48,"MISS 3PTR by GLOVER,CAMERON",42,24,,-18,1,3ptr,miss,32,9,0.625,0.556,,,27,12,0.481,0.167,21,1308
