game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:52,,28,39,"FOUL  by CHILDERS,JOSH",11,1,,,28,6,0.5,0.5,foul,,31,13,0.613,0.385,25,1552
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:52,"GOOD FT by JENEI,RYAN",29,39,,10,1,ft,good,29,6,0.517,0.5,,,31,13,0.613,0.385,25,1552
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:52,"SUB IN by EZIGBO,UBA",29,39,,10,1,,,29,6,0.517,0.5,,,31,13,0.613,0.385,25,1552
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:52,"SUB OUT by SWILLING,BRETT",29,39,,10,1,,,29,6,0.517,0.5,,,31,13,0.613,0.385,25,1552
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:52,,29,39,"SUB IN by LARSON,CLARK",10,1,,,29,6,0.517,0.5,,,31,13,0.613,0.385,25,1552
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:52,,29,39,"SUB OUT by CHILDERS,JOSH",10,1,,,29,6,0.517,0.5,,,31,13,0.613,0.385,25,1552
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:51,"MISS FT by JENEI,RYAN",29,39,,10,1,ft,miss,30,6,0.5,0.5,,,31,13,0.613,0.385,25,1551
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:51,,29,39,"REBOUND DEF by LARSON,CLARK",10,1,,,30,6,0.5,0.5,,,31,13,0.613,0.385,25,1551
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:34,,29,42,"GOOD 3PTR by GLOVER,CAMERON",13,1,,,30,6,0.5,0.5,3ptr,good,32,14,0.625,0.429,25,1534
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:34,,29,42,"ASSIST  by O'SULLIVAN,CONOR",13,1,,,30,6,0.5,0.5,,,32,14,0.625,0.429,25,1534
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:17,"GOOD LAYUP by EZIGBO,UBA(in the paint)",31,42,,11,1,layup,good,31,6,0.516,0.5,,,32,14,0.625,0.429,25,1517
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:17,"ASSIST  by SONE,CARLOS",31,42,,11,1,,,31,6,0.516,0.5,,,32,14,0.625,0.429,25,1517
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:01,,31,42,"MISS LAYUP by GLOVER,CAMERON",11,1,,,31,6,0.516,0.5,layup,miss,33,14,0.606,0.429,25,1501
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:01,"REBOUND DEF by CHAMBERS,DIMETRI",31,42,,11,1,,,31,6,0.516,0.5,,,33,14,0.606,0.429,25,1501
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:56,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",33,42,,9,1,layup,good,32,6,0.531,0.5,,,33,14,0.606,0.429,24,1496
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:35,"FOUL  by EZIGBO,UBA",33,42,,9,1,foul,,32,6,0.531,0.5,,,33,14,0.606,0.429,24,1475
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:35,,33,43,"GOOD FT by GARRIDO,BRANDAN",10,1,,,32,6,0.531,0.5,ft,good,34,14,0.618,0.429,24,1475
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:35,,33,44,"GOOD FT by GARRIDO,BRANDAN",11,1,,,32,6,0.531,0.5,ft,good,35,14,0.629,0.429,24,1475
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:35,,33,44,"SUB IN by STEWART,CHRISTIAN",11,1,,,32,6,0.531,0.5,,,35,14,0.629,0.429,24,1475
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:35,,33,44,"SUB OUT by LARSON,CLARK",11,1,,,32,6,0.531,0.5,,,35,14,0.629,0.429,24,1475
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:18,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",35,44,,9,1,layup,good,33,6,0.545,0.5,,,35,14,0.629,0.429,24,1458
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:06,"FOUL  by JENEI,RYAN",35,44,,9,1,foul,,33,6,0.545,0.5,,,35,14,0.629,0.429,24,1446
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:06,,35,44,"MISS FT by STEWART,CHRISTIAN",9,1,,,33,6,0.545,0.5,ft,miss,36,14,0.611,0.429,24,1446
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:06,,35,44,REBOUND DEADB by TEAM,9,1,,,33,6,0.545,0.5,,,36,14,0.611,0.429,24,1446
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:06,,35,45,"GOOD FT by STEWART,CHRISTIAN",10,1,,,33,6,0.545,0.5,ft,good,37,14,0.622,0.429,24,1446
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:06,"SUB IN by MURRAH,JACK",35,45,,10,1,,,33,6,0.545,0.5,,,37,14,0.622,0.429,24,1446
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:06,"SUB OUT by JENEI,RYAN",35,45,,10,1,,,33,6,0.545,0.5,,,37,14,0.622,0.429,24,1446
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:52,,35,45,"FOUL  by STEWART,CHRISTIAN",10,1,,,33,6,0.545,0.5,foul,,37,14,0.622,0.429,23,1432
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:52,TIMEOUT MEDIA by TEAM,35,45,,10,1,,,33,6,0.545,0.5,,,37,14,0.622,0.429,23,1432
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:52,"MISS FT by CHAMBERS,DIMETRI",35,45,,10,1,ft,miss,34,6,0.529,0.5,,,37,14,0.622,0.429,23,1432
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:52,REBOUND DEADB by TEAM,35,45,,10,1,,,34,6,0.529,0.5,,,37,14,0.622,0.429,23,1432
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:52,"GOOD FT by CHAMBERS,DIMETRI",36,45,,9,1,ft,good,35,6,0.543,0.5,,,37,14,0.622,0.429,23,1432
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:52,"GOOD FT by CHAMBERS,DIMETRI",37,45,,8,1,ft,good,36,6,0.556,0.5,,,37,14,0.622,0.429,23,1432
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:52,,37,45,"SUB IN by SPENCE,BEN",8,1,,,36,6,0.556,0.5,,,37,14,0.622,0.429,23,1432
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:52,,37,45,"SUB IN by GONDA,MATT",8,1,,,36,6,0.556,0.5,,,37,14,0.622,0.429,23,1432
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:52,,37,45,"SUB IN by SIGLER,EVAN",8,1,,,36,6,0.556,0.5,,,37,14,0.622,0.429,23,1432
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:52,,37,45,"SUB OUT by GARRIDO,BRANDAN",8,1,,,36,6,0.556,0.5,,,37,14,0.622,0.429,23,1432
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:52,,37,45,"SUB OUT by O'SULLIVAN,CONOR",8,1,,,36,6,0.556,0.5,,,37,14,0.622,0.429,23,1432
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:52,,37,45,"SUB OUT by STEPHENS,TROY",8,1,,,36,6,0.556,0.5,,,37,14,0.622,0.429,23,1432
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:28,,37,47,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",10,1,,,36,6,0.556,0.5,jumper,good,38,14,0.632,0.429,23,1408
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:14,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",39,47,,8,1,jumper,good,37,6,0.568,0.5,,,38,14,0.632,0.429,23,1394
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:58,,39,47,"MISS 3PTR by GLOVER,CAMERON",8,1,,,37,6,0.568,0.5,3ptr,miss,39,15,0.615,0.4,22,1378
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:58,,39,47,"REBOUND OFF by GONDA,MATT",8,1,,,37,6,0.568,0.5,,,39,15,0.615,0.4,22,1378
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:54,,39,49,"GOOD JUMPER by GONDA,MATT(in the paint)",10,1,,,37,6,0.568,0.5,jumper,good,40,15,0.625,0.4,22,1374
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:37,"MISS 3PTR by CHAMBERS,DIMETRI",39,49,,10,1,3ptr,miss,38,7,0.553,0.429,,,40,15,0.625,0.4,22,1357
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:37,,39,49,REBOUND DEF by TEAM,10,1,,,38,7,0.553,0.429,,,40,15,0.625,0.4,22,1357
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:19,,39,49,"TURNOVER  by SPENCE,BEN",10,1,,,38,7,0.553,0.429,,,40,15,0.625,0.4,22,1339
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:19,"STEAL  by SONE,CARLOS",39,49,,10,1,,,38,7,0.553,0.429,,,40,15,0.625,0.4,22,1339
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:13,,39,49,"SUB IN by GARRIDO,BRANDAN",10,1,,,38,7,0.553,0.429,,,40,15,0.625,0.4,22,1333
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:13,,39,49,"SUB OUT by GLOVER,CAMERON",10,1,,,38,7,0.553,0.429,,,40,15,0.625,0.4,22,1333
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:54,"MISS JUMPER by SONE,CARLOS",39,49,,10,1,jumper,miss,39,7,0.538,0.429,,,40,15,0.625,0.4,21,1314
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:54,,39,49,"REBOUND DEF by STEWART,CHRISTIAN",10,1,,,39,7,0.538,0.429,,,40,15,0.625,0.4,21,1314
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:36,,39,49,"MISS JUMPER by GONDA,MATT",10,1,,,39,7,0.538,0.429,jumper,miss,41,15,0.61,0.4,21,1296
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:36,,39,49,"REBOUND OFF by SPENCE,BEN",10,1,,,39,7,0.538,0.429,,,41,15,0.61,0.4,21,1296
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:35,"FOUL  by SONE,CARLOS",39,49,,10,1,foul,,39,7,0.538,0.429,,,41,15,0.61,0.4,21,1295
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:35,,39,49,"MISS FT by SPENCE,BEN",10,1,,,39,7,0.538,0.429,ft,miss,42,15,0.595,0.4,21,1295
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:35,,39,49,REBOUND DEADB by TEAM,10,1,,,39,7,0.538,0.429,,,42,15,0.595,0.4,21,1295
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:35,,39,50,"GOOD FT by SPENCE,BEN",11,1,,,39,7,0.538,0.429,ft,good,43,15,0.605,0.4,21,1295
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:25,"GOOD LAYUP by EZIGBO,UBA(in the paint)",41,50,,9,1,layup,good,40,7,0.55,0.429,,,43,15,0.605,0.4,21,1285
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:13,,41,53,"GOOD 3PTR by SIGLER,EVAN",12,1,,,40,7,0.55,0.429,3ptr,good,44,16,0.614,0.438,21,1273
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:13,,41,53,"ASSIST  by SPENCE,BEN",12,1,,,40,7,0.55,0.429,,,44,16,0.614,0.438,21,1273
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:11,,41,53,TIMEOUT 30SEC by TEAM,12,1,,,40,7,0.55,0.429,,,44,16,0.614,0.438,21,1271
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:10,"SUB IN by JENEI,RYAN",41,53,,12,1,,,40,7,0.55,0.429,,,44,16,0.614,0.438,21,1270
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:10,"SUB OUT by CHAMBERS,DIMETRI",41,53,,12,1,,,40,7,0.55,0.429,,,44,16,0.614,0.438,21,1270
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:02,"SUB IN by KRIVITZKIN,TYLER",41,53,,12,1,,,40,7,0.55,0.429,,,44,16,0.614,0.438,21,1262
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:02,"SUB OUT by EZIGBO,UBA",41,53,,12,1,,,40,7,0.55,0.429,,,44,16,0.614,0.438,21,1262
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,"MISS JUMPER by CHAMBERS,DIMETRI",41,53,,12,1,jumper,miss,41,7,0.537,0.429,,,44,16,0.614,0.438,20,1256
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,41,53,"BLOCK  by SPENCE,BEN",12,1,,,41,7,0.537,0.429,,,44,16,0.614,0.438,20,1256
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,,41,53,"REBOUND DEF by SPENCE,BEN",12,1,,,41,7,0.537,0.429,,,44,16,0.614,0.438,20,1256
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:48,,41,56,"GOOD 3PTR by SIGLER,EVAN",15,1,,,41,7,0.537,0.429,3ptr,good,45,17,0.622,0.471,20,1248
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:48,,41,56,"ASSIST  by GONDA,MATT",15,1,,,41,7,0.537,0.429,,,45,17,0.622,0.471,20,1248
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:36,"MISS 3PTR by SONE,CARLOS",41,56,,15,1,3ptr,miss,42,8,0.524,0.375,,,45,17,0.622,0.471,20,1236
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:36,,41,56,"REBOUND DEF by STEWART,CHRISTIAN",15,1,,,42,8,0.524,0.375,,,45,17,0.622,0.471,20,1236
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:27,,41,56,"FOUL  by SPENCE,BEN",15,1,,,42,8,0.524,0.375,foul,,45,17,0.622,0.471,20,1227
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:27,,41,56,"TURNOVER  by SPENCE,BEN",15,1,,,42,8,0.524,0.375,,,45,17,0.622,0.471,20,1227
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:27,"SUB IN by CHAMBERS,DIMETRI",41,56,,15,1,,,42,8,0.524,0.375,,,45,17,0.622,0.471,20,1227
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:27,"SUB OUT by KRIVITZKIN,TYLER",41,56,,15,1,,,42,8,0.524,0.375,,,45,17,0.622,0.471,20,1227
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:14,"GOOD 3PTR by MURRAH,JACK",44,56,,12,1,3ptr,good,43,9,0.535,0.444,,,45,17,0.622,0.471,20,1214
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:14,"ASSIST  by CHAMBERS,DIMETRI",44,56,,12,1,,,43,9,0.535,0.444,,,45,17,0.622,0.471,20,1214
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:04,,44,59,"GOOD 3PTR by GARRIDO,BRANDAN",15,1,,,43,9,0.535,0.444,3ptr,good,46,18,0.63,0.5,20,1204
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:48,"MISS 3PTR by EZIGBO,UBA",44,59,,15,2,3ptr,miss,44,10,0.523,0.4,,,46,18,0.63,0.5,19,1188
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:48,,44,59,"REBOUND DEF by SPENCE,BEN",15,2,,,44,10,0.523,0.4,,,46,18,0.63,0.5,19,1188
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:30,,44,59,"TURNOVER  by GLOVER,CAMERON",15,2,,,44,10,0.523,0.4,,,46,18,0.63,0.5,19,1170
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:30,"STEAL  by CHAMBERS,DIMETRI",44,59,,15,2,,,44,10,0.523,0.4,,,46,18,0.63,0.5,19,1170
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:25,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",46,59,,13,2,layup,good,45,10,0.533,0.4,,,46,18,0.63,0.5,19,1165
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:25,"ASSIST  by CHAMBERS,DIMETRI",46,59,,13,2,,,45,10,0.533,0.4,,,46,18,0.63,0.5,19,1165
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:00,,46,62,"GOOD 3PTR by SIGLER,EVAN",16,2,,,45,10,0.533,0.4,3ptr,good,47,19,0.638,0.526,19,1140
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:00,,46,62,"ASSIST  by GLOVER,CAMERON",16,2,,,45,10,0.533,0.4,,,47,19,0.638,0.526,19,1140
