game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,12:26,,15,14,"GOOD 3PTR by GLOVER,CAMERON",-1,1,,,16,2,0.562,0.5,3ptr,good,16,4,0.438,0.5,32,1946
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,12:26,,15,14,"ASSIST  by CHILDERS,JOSH",-1,1,,,16,2,0.562,0.5,,,16,4,0.438,0.5,32,1946
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,12:09,"TURNOVER  by COMAN,SEAN",15,14,,-1,1,,,16,2,0.562,0.5,,,16,4,0.438,0.5,32,1929
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,,15,14,"MISS 3PTR by GLOVER,CAMERON",-1,1,,,16,2,0.562,0.5,3ptr,miss,17,5,0.412,0.4,32,1920
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,12:00,"REBOUND DEF by JOHNSON,DAMECKO",15,14,,-1,1,,,16,2,0.562,0.5,,,17,5,0.412,0.4,32,1920
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:42,,15,14,"FOUL  by CHILDERS,JOSH",-1,1,,,16,2,0.562,0.5,foul,,17,5,0.412,0.4,31,1902
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:42,TIMEOUT MEDIA by TEAM,15,14,,-1,1,,,16,2,0.562,0.5,,,17,5,0.412,0.4,31,1902
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:42,"MISS FT by JOHNSON,DAMECKO",15,14,,-1,1,ft,miss,17,2,0.529,0.5,,,17,5,0.412,0.4,31,1902
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:42,REBOUND DEADB by TEAM,15,14,,-1,1,,,17,2,0.529,0.5,,,17,5,0.412,0.4,31,1902
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:42,"GOOD FT by JOHNSON,DAMECKO",16,14,,-2,1,ft,good,18,2,0.556,0.5,,,17,5,0.412,0.4,31,1902
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:31,,16,14,"SUB OUT by GLOVER,CAMERON",-2,1,,,18,2,0.556,0.5,,,17,5,0.412,0.4,31,1891
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:31,,16,14,"SUB OUT by O'SULLIVAN,CONOR",-2,1,,,18,2,0.556,0.5,,,17,5,0.412,0.4,31,1891
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:31,,16,14,"SUB OUT by STEPHENS,TROY",-2,1,,,18,2,0.556,0.5,,,17,5,0.412,0.4,31,1891
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:31,,16,14,"SUB OUT by BRIGHT JR.,BRUCE",-2,1,,,18,2,0.556,0.5,,,17,5,0.412,0.4,31,1891
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:31,,16,14,"SUB OUT by CHILDERS,JOSH",-2,1,,,18,2,0.556,0.5,,,17,5,0.412,0.4,31,1891
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:31,,16,14,"SUB IN by GONDA,MATT",-2,1,,,18,2,0.556,0.5,,,17,5,0.412,0.4,31,1891
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:31,,16,14,"SUB IN by GARRIDO,BRANDAN",-2,1,,,18,2,0.556,0.5,,,17,5,0.412,0.4,31,1891
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:31,,16,14,"SUB IN by STEWART,CHRISTIAN",-2,1,,,18,2,0.556,0.5,,,17,5,0.412,0.4,31,1891
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:31,,16,14,"SUB IN by SIGLER,EVAN",-2,1,,,18,2,0.556,0.5,,,17,5,0.412,0.4,31,1891
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:31,,16,14,"SUB IN by SPENCE,BEN",-2,1,,,18,2,0.556,0.5,,,17,5,0.412,0.4,31,1891
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:30,,16,14,"TURNOVER  by STEWART,CHRISTIAN",-2,1,,,18,2,0.556,0.5,,,17,5,0.412,0.4,31,1890
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:30,"STEAL  by II,CRAIG",16,14,,-2,1,,,18,2,0.556,0.5,,,17,5,0.412,0.4,31,1890
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:24,"GOOD LAYUP by II,CRAIG(in the paint)",18,14,,-4,1,layup,good,19,2,0.579,0.5,,,17,5,0.412,0.4,31,1884
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:12,"SUB OUT by CONRAD,ALEX",18,14,,-4,1,,,19,2,0.579,0.5,,,17,5,0.412,0.4,31,1872
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:12,"SUB IN by FITCH,CARL",18,14,,-4,1,,,19,2,0.579,0.5,,,17,5,0.412,0.4,31,1872
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:12,,18,14,"MISS JUMPER by SPENCE,BEN(in the paint)",-4,1,,,19,2,0.579,0.5,jumper,miss,18,5,0.389,0.4,31,1872
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:12,"BLOCK  by FITCH,CARL",18,14,,-4,1,,,19,2,0.579,0.5,,,18,5,0.389,0.4,31,1872
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,11:12,"REBOUND DEF by FITCH,CARL",18,14,,-4,1,,,19,2,0.579,0.5,,,18,5,0.389,0.4,31,1872
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:50,"MISS 3PTR by II,CRAIG",18,14,,-4,1,3ptr,miss,20,3,0.55,0.333,,,18,5,0.389,0.4,30,1850
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:50,"REBOUND OFF by FITCH,CARL",18,14,,-4,1,,,20,3,0.55,0.333,,,18,5,0.389,0.4,30,1850
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,"MISS JUMPER by FITCH,CARL(in the paint)",18,14,,-4,1,jumper,miss,21,3,0.524,0.333,,,18,5,0.389,0.4,30,1845
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,,18,14,"REBOUND DEF by STEWART,CHRISTIAN",-4,1,,,21,3,0.524,0.333,,,18,5,0.389,0.4,30,1845
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:35,"FOUL  by II,CRAIG",18,14,,-4,1,foul,,21,3,0.524,0.333,,,18,5,0.389,0.4,30,1835
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:35,"SUB OUT by II,CRAIG",18,14,,-4,1,,,21,3,0.524,0.333,,,18,5,0.389,0.4,30,1835
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:35,"SUB OUT by PHILLIP,ADAM",18,14,,-4,1,,,21,3,0.524,0.333,,,18,5,0.389,0.4,30,1835
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:35,"SUB IN by CUMMINGS II,ROD",18,14,,-4,1,,,21,3,0.524,0.333,,,18,5,0.389,0.4,30,1835
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:35,"SUB IN by STANLEY,SETH",18,14,,-4,1,,,21,3,0.524,0.333,,,18,5,0.389,0.4,30,1835
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:29,,18,14,"TURNOVER  by STEWART,CHRISTIAN",-4,1,,,21,3,0.524,0.333,,,18,5,0.389,0.4,30,1829
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:29,"STEAL  by STANLEY,SETH",18,14,,-4,1,,,21,3,0.524,0.333,,,18,5,0.389,0.4,30,1829
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:24,"GOOD LAYUP by JOHNSON,DAMECKO(fastbreak)(in the paint)",20,14,,-6,1,layup,good,22,3,0.545,0.333,,,18,5,0.389,0.4,30,1824
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,10:11,,20,16,"GOOD JUMPER by GONDA,MATT(in the paint)",-4,1,,,22,3,0.545,0.333,jumper,good,19,5,0.421,0.4,30,1811
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:59,"GOOD 3PTR by JOHNSON,DAMECKO",23,16,,-7,1,3ptr,good,23,4,0.565,0.5,,,19,5,0.421,0.4,29,1799
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:53,,23,16,"TURNOVER  by GONDA,MATT",-7,1,,,23,4,0.565,0.5,,,19,5,0.421,0.4,29,1793
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:40,"MISS 3PTR by JOHNSON,DAMECKO",23,16,,-7,1,3ptr,miss,24,5,0.542,0.4,,,19,5,0.421,0.4,29,1780
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:40,,23,16,"REBOUND DEF by SPENCE,BEN",-7,1,,,24,5,0.542,0.4,,,19,5,0.421,0.4,29,1780
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:33,"FOUL  by CUMMINGS II,ROD",23,16,,-7,1,foul,,24,5,0.542,0.4,,,19,5,0.421,0.4,29,1773
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:33,"SUB OUT by CUMMINGS II,ROD",23,16,,-7,1,,,24,5,0.542,0.4,,,19,5,0.421,0.4,29,1773
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:33,"SUB IN by PARKS,JACKSON",23,16,,-7,1,,,24,5,0.542,0.4,,,19,5,0.421,0.4,29,1773
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:25,,23,18,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",-5,1,,,24,5,0.542,0.4,jumper,good,20,5,0.45,0.4,29,1765
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:12,"GOOD LAYUP by FITCH,CARL(in the paint)",25,18,,-7,1,layup,good,25,5,0.56,0.4,,,20,5,0.45,0.4,29,1752
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:12,,25,18,"FOUL  by STEWART,CHRISTIAN",-7,1,,,25,5,0.56,0.4,foul,,20,5,0.45,0.4,29,1752
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:12,,25,18,"SUB OUT by STEWART,CHRISTIAN",-7,1,,,25,5,0.56,0.4,,,20,5,0.45,0.4,29,1752
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:12,,25,18,"SUB IN by CHILDERS,JOSH",-7,1,,,25,5,0.56,0.4,,,20,5,0.45,0.4,29,1752
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:12,"MISS FT by FITCH,CARL",25,18,,-7,1,ft,miss,26,5,0.538,0.4,,,20,5,0.45,0.4,29,1752
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,09:12,,25,18,"REBOUND DEF by SPENCE,BEN",-7,1,,,26,5,0.538,0.4,,,20,5,0.45,0.4,29,1752
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:58,,25,18,"MISS JUMPER by SPENCE,BEN(in the paint)",-7,1,,,26,5,0.538,0.4,jumper,miss,21,5,0.429,0.4,28,1738
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:58,"REBOUND DEF by FITCH,CARL",25,18,,-7,1,,,26,5,0.538,0.4,,,21,5,0.429,0.4,28,1738
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:58,"BLOCK  by FITCH,CARL",25,18,,-7,1,,,26,5,0.538,0.4,,,21,5,0.429,0.4,28,1738
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:49,"GOOD JUMPER by STANLEY,SETH(in the paint)",27,18,,-9,1,jumper,good,27,5,0.556,0.4,,,21,5,0.429,0.4,28,1729
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:21,,27,18,"MISS JUMPER by SPENCE,BEN",-9,1,,,27,5,0.556,0.4,jumper,miss,22,5,0.409,0.4,28,1701
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:21,,27,18,"REBOUND OFF by CHILDERS,JOSH",-9,1,,,27,5,0.556,0.4,,,22,5,0.409,0.4,28,1701
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:14,,27,18,"MISS JUMPER by CHILDERS,JOSH(in the paint)",-9,1,,,27,5,0.556,0.4,jumper,miss,23,5,0.391,0.4,28,1694
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,08:14,"REBOUND DEF by FITCH,CARL",27,18,,-9,1,,,27,5,0.556,0.4,,,23,5,0.391,0.4,28,1694
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,"MISS JUMPER by JOHNSON,DAMECKO(in the paint)",27,18,,-9,1,jumper,miss,28,5,0.536,0.4,,,23,5,0.391,0.4,27,1679
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,27,18,"BLOCK  by SPENCE,BEN",-9,1,,,28,5,0.536,0.4,,,23,5,0.391,0.4,27,1679
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:59,,27,18,"REBOUND DEF by SPENCE,BEN",-9,1,,,28,5,0.536,0.4,,,23,5,0.391,0.4,27,1679
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:53,,27,18,"MISS JUMPER by SIGLER,EVAN",-9,1,,,28,5,0.536,0.4,jumper,miss,24,5,0.375,0.4,27,1673
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:53,"REBOUND DEF by COMAN,SEAN",27,18,,-9,1,,,28,5,0.536,0.4,,,24,5,0.375,0.4,27,1673
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:33,"GOOD JUMPER by STANLEY,SETH(in the paint)",29,18,,-11,1,jumper,good,29,5,0.552,0.4,,,24,5,0.375,0.4,27,1653
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:33,,29,18,FOUL TECH by TEAM,-11,1,,,29,5,0.552,0.4,foul,,24,5,0.375,0.4,27,1653
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:33,,29,18,TURNOVER  by TEAM,-11,1,,,29,5,0.552,0.4,,,24,5,0.375,0.4,27,1653
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:33,"MISS FT by STANLEY,SETH",29,18,,-11,1,ft,miss,30,5,0.533,0.4,,,24,5,0.375,0.4,27,1653
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:33,REBOUND DEADB by TEAM,29,18,,-11,1,,,30,5,0.533,0.4,,,24,5,0.375,0.4,27,1653
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:33,"GOOD FT by STANLEY,SETH",30,18,,-12,1,ft,good,31,5,0.548,0.4,,,24,5,0.375,0.4,27,1653
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:19,,30,18,"TURNOVER  by GONDA,MATT",-12,1,,,31,5,0.548,0.4,,,24,5,0.375,0.4,27,1639
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:19,"STEAL  by II,CRAIG",30,18,,-12,1,,,31,5,0.548,0.4,,,24,5,0.375,0.4,27,1639
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:11,"GOOD LAYUP by STANLEY,SETH(in the paint)",32,18,,-14,1,layup,good,32,5,0.562,0.4,,,24,5,0.375,0.4,27,1631
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:08,,32,18,"TURNOVER  by CHILDERS,JOSH",-14,1,,,32,5,0.562,0.4,,,24,5,0.375,0.4,27,1628
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:08,"MISS 3PTR by II,CRAIG",32,18,,-14,1,3ptr,miss,33,6,0.545,0.333,,,24,5,0.375,0.4,27,1628
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:08,,32,18,"REBOUND DEF by CHILDERS,JOSH",-14,1,,,33,6,0.545,0.333,,,24,5,0.375,0.4,27,1628
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:08,,32,21,"GOOD 3PTR by BRIGHT JR.,BRUCE",-11,1,,,33,6,0.545,0.333,3ptr,good,25,6,0.4,0.5,27,1628
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,07:08,,32,21,"ASSIST  by O'SULLIVAN,CONOR",-11,1,,,33,6,0.545,0.333,,,25,6,0.4,0.5,27,1628
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:53,"MISS JUMPER by II,CRAIG",32,21,,-11,1,jumper,miss,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1613
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:53,,32,21,"REBOUND DEF by O'SULLIVAN,CONOR",-11,1,,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1613
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,,32,21,"SUB OUT by GONDA,MATT",-11,1,,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,,32,21,"SUB OUT by GARRIDO,BRANDAN",-11,1,,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,,32,21,"SUB OUT by SIGLER,EVAN",-11,1,,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,,32,21,"SUB OUT by SPENCE,BEN",-11,1,,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,,32,21,"SUB IN by GLOVER,CAMERON",-11,1,,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1606
