game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:47,"GOOD LAYUP by STEWART,CHRISTIAN",28,24,,-4,1,layup,good,27,14,0.444,0.429,,,24,3,0.583,0.333,27,1667
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:32,,28,24,"MISS JUMPER by TONEY,CALEB",-4,1,,,27,14,0.444,0.429,jumper,miss,25,3,0.56,0.333,27,1652
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:32,"REBOUND DEF by O'SULLIVAN,CONOR",28,24,,-4,1,,,27,14,0.444,0.429,,,25,3,0.56,0.333,27,1652
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:25,"TURNOVER  by GARRIDO,BRANDAN",28,24,,-4,1,,,27,14,0.444,0.429,,,25,3,0.56,0.333,27,1645
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:25,,28,24,TIMEOUT 30SEC by TEAM,-4,1,,,27,14,0.444,0.429,,,25,3,0.56,0.333,27,1645
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:25,"SUB IN by CHILDERS,JOSH",28,24,,-4,1,,,27,14,0.444,0.429,,,25,3,0.56,0.333,27,1645
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:25,"SUB IN by GLOVER,CAMERON",28,24,,-4,1,,,27,14,0.444,0.429,,,25,3,0.56,0.333,27,1645
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:25,"SUB IN by GONDA,MATT",28,24,,-4,1,,,27,14,0.444,0.429,,,25,3,0.56,0.333,27,1645
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:25,"SUB OUT by STEWART,CHRISTIAN",28,24,,-4,1,,,27,14,0.444,0.429,,,25,3,0.56,0.333,27,1645
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:25,"SUB OUT by GARRIDO,BRANDAN",28,24,,-4,1,,,27,14,0.444,0.429,,,25,3,0.56,0.333,27,1645
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:25,"SUB OUT by FITZGERALD,PAUL",28,24,,-4,1,,,27,14,0.444,0.429,,,25,3,0.56,0.333,27,1645
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:25,,28,24,"SUB IN by JOHNSON,JUSTIN",-4,1,,,27,14,0.444,0.429,,,25,3,0.56,0.333,27,1645
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:25,,28,24,"SUB OUT by TONEY,CALEB",-4,1,,,27,14,0.444,0.429,,,25,3,0.56,0.333,27,1645
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:16,,28,24,"MISS LAYUP by HARRIS,JAMES",-4,1,,,27,14,0.444,0.429,layup,miss,26,3,0.538,0.333,27,1636
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:16,,28,24,"REBOUND OFF by ZACHERY,CEAUNTE",-4,1,,,27,14,0.444,0.429,,,26,3,0.538,0.333,27,1636
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:11,,28,24,"MISS JUMPER by ZACHERY,CEAUNTE",-4,1,,,27,14,0.444,0.429,jumper,miss,27,3,0.519,0.333,27,1631
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:11,,28,24,"REBOUND OFF by CLARK,TY",-4,1,,,27,14,0.444,0.429,,,27,3,0.519,0.333,27,1631
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:11,"FOUL  by CHILDERS,JOSH",28,24,,-4,1,foul,,27,14,0.444,0.429,,,27,3,0.519,0.333,27,1631
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:11,,28,24,"MISS FT by CLARK,TY",-4,1,,,27,14,0.444,0.429,ft,miss,28,3,0.5,0.333,27,1631
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:11,,28,24,REBOUND DEADB by TEAM,-4,1,,,27,14,0.444,0.429,,,28,3,0.5,0.333,27,1631
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:11,,28,24,"MISS FT by CLARK,TY",-4,1,,,27,14,0.444,0.429,ft,miss,29,3,0.483,0.333,27,1631
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:11,"REBOUND DEF by O'SULLIVAN,CONOR",28,24,,-4,1,,,27,14,0.444,0.429,,,29,3,0.483,0.333,27,1631
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:46,"MISS JUMPER by STEPHENS,TROY",28,24,,-4,1,jumper,miss,28,14,0.429,0.429,,,29,3,0.483,0.333,26,1606
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:46,,28,24,"REBOUND DEF by ZACHERY,CEAUNTE",-4,1,,,28,14,0.429,0.429,,,29,3,0.483,0.333,26,1606
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:38,,28,24,"MISS LAYUP by HARRIS,JAMES",-4,1,,,28,14,0.429,0.429,layup,miss,30,3,0.467,0.333,26,1598
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:38,,28,24,"REBOUND OFF by CLARK,TY",-4,1,,,28,14,0.429,0.429,,,30,3,0.467,0.333,26,1598
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:24,,28,24,"MISS LAYUP by ZACHERY,CEAUNTE",-4,1,,,28,14,0.429,0.429,layup,miss,31,3,0.452,0.333,26,1584
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:24,"BLOCK  by CHILDERS,JOSH",28,24,,-4,1,,,28,14,0.429,0.429,,,31,3,0.452,0.333,26,1584
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:24,,28,24,"REBOUND OFF by CLARK,TY",-4,1,,,28,14,0.429,0.429,,,31,3,0.452,0.333,26,1584
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:16,,28,26,"GOOD LAYUP by JOHNSON,JUSTIN",-2,1,,,28,14,0.429,0.429,layup,good,32,3,0.469,0.333,26,1576
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:02,"FOUL  by STEPHENS,TROY",28,26,,-2,1,foul,,28,14,0.429,0.429,,,32,3,0.469,0.333,26,1562
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:02,"SUB IN by SPENCE,BEN",28,26,,-2,1,,,28,14,0.429,0.429,,,32,3,0.469,0.333,26,1562
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:02,"SUB IN by BRIGHT JR.,BRUCE",28,26,,-2,1,,,28,14,0.429,0.429,,,32,3,0.469,0.333,26,1562
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:02,"SUB OUT by STEPHENS,TROY",28,26,,-2,1,,,28,14,0.429,0.429,,,32,3,0.469,0.333,26,1562
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:02,"SUB OUT by O'SULLIVAN,CONOR",28,26,,-2,1,,,28,14,0.429,0.429,,,32,3,0.469,0.333,26,1562
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:02,,28,26,"SUB IN by MARTIN,GRAHAM",-2,1,,,28,14,0.429,0.429,,,32,3,0.469,0.333,26,1562
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:02,,28,26,"SUB IN by TONEY,CALEB",-2,1,,,28,14,0.429,0.429,,,32,3,0.469,0.333,26,1562
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:02,,28,26,"SUB OUT by CLARK,TY",-2,1,,,28,14,0.429,0.429,,,32,3,0.469,0.333,26,1562
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:02,,28,26,"SUB OUT by ZACHERY,CEAUNTE",-2,1,,,28,14,0.429,0.429,,,32,3,0.469,0.333,26,1562
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:55,,28,26,"MISS JUMPER by MADISON,DAMIEN",-2,1,,,28,14,0.429,0.429,jumper,miss,33,3,0.455,0.333,25,1555
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:55,"REBOUND DEF by SPENCE,BEN",28,26,,-2,1,,,28,14,0.429,0.429,,,33,3,0.455,0.333,25,1555
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:42,"MISS 3PTR by GLOVER,CAMERON",28,26,,-2,1,3ptr,miss,29,15,0.414,0.4,,,33,3,0.455,0.333,25,1542
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:42,"REBOUND OFF by BRIGHT JR.,BRUCE",28,26,,-2,1,,,29,15,0.414,0.4,,,33,3,0.455,0.333,25,1542
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:31,"MISS 3PTR by BRIGHT JR.,BRUCE",28,26,,-2,1,3ptr,miss,30,16,0.4,0.375,,,33,3,0.455,0.333,25,1531
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:31,,28,26,REBOUND DEF by TEAM,-2,1,,,30,16,0.4,0.375,,,33,3,0.455,0.333,25,1531
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:54,,28,26,"MISS JUMPER by JOHNSON,JUSTIN",-2,1,,,30,16,0.4,0.375,jumper,miss,34,3,0.441,0.333,24,1494
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:54,"REBOUND DEF by SPENCE,BEN",28,26,,-2,1,,,30,16,0.4,0.375,,,34,3,0.441,0.333,24,1494
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,28,26,"FOUL  by MADISON,DAMIEN",-2,1,,,30,16,0.4,0.375,foul,,34,3,0.441,0.333,24,1473
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,"GOOD FT by GLOVER,CAMERON",29,26,,-3,1,ft,good,31,16,0.419,0.375,,,34,3,0.441,0.333,24,1473
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,"GOOD FT by GLOVER,CAMERON",30,26,,-4,1,ft,good,32,16,0.438,0.375,,,34,3,0.441,0.333,24,1473
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,30,26,"SUB IN by TAYLOR,WILLIE",-4,1,,,32,16,0.438,0.375,,,34,3,0.441,0.333,24,1473
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,30,26,"SUB IN by PAGE,SAM",-4,1,,,32,16,0.438,0.375,,,34,3,0.441,0.333,24,1473
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,30,26,"SUB OUT by JOHNSON,JUSTIN",-4,1,,,32,16,0.438,0.375,,,34,3,0.441,0.333,24,1473
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,30,26,"SUB OUT by HARRIS,JAMES",-4,1,,,32,16,0.438,0.375,,,34,3,0.441,0.333,24,1473
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:20,,30,28,"GOOD LAYUP by MADISON,DAMIEN",-2,1,,,32,16,0.438,0.375,layup,good,35,3,0.457,0.333,24,1460
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:20,,30,28,"ASSIST  by TONEY,CALEB",-2,1,,,32,16,0.438,0.375,,,35,3,0.457,0.333,24,1460
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:50,"GOOD 3PTR by SPENCE,BEN",33,28,,-5,1,3ptr,good,33,17,0.455,0.412,,,35,3,0.457,0.333,23,1430
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:32,,33,28,"MISS JUMPER by MARTIN,GRAHAM",-5,1,,,33,17,0.455,0.412,jumper,miss,36,3,0.444,0.333,23,1412
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:32,"REBOUND DEF by BRIGHT JR.,BRUCE",33,28,,-5,1,,,33,17,0.455,0.412,,,36,3,0.444,0.333,23,1412
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:20,"MISS LAYUP by CHILDERS,JOSH",33,28,,-5,1,layup,miss,34,17,0.441,0.412,,,36,3,0.444,0.333,23,1400
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:20,,33,28,"REBOUND DEF by PAGE,SAM",-5,1,,,34,17,0.441,0.412,,,36,3,0.444,0.333,23,1400
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:07,,33,28,"TURNOVER  by TONEY,CALEB",-5,1,,,34,17,0.441,0.412,,,36,3,0.444,0.333,23,1387
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:07,TIMEOUT 30SEC by TEAM,33,28,,-5,1,,,34,17,0.441,0.412,,,36,3,0.444,0.333,23,1387
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:07,"SUB IN by SIGLER,EVAN",33,28,,-5,1,,,34,17,0.441,0.412,,,36,3,0.444,0.333,23,1387
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:07,"SUB IN by STEWART,CHRISTIAN",33,28,,-5,1,,,34,17,0.441,0.412,,,36,3,0.444,0.333,23,1387
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:07,"SUB OUT by CHILDERS,JOSH",33,28,,-5,1,,,34,17,0.441,0.412,,,36,3,0.444,0.333,23,1387
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:07,"SUB OUT by BRIGHT JR.,BRUCE",33,28,,-5,1,,,34,17,0.441,0.412,,,36,3,0.444,0.333,23,1387
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:07,,33,28,"SUB IN by CLARK,TY",-5,1,,,34,17,0.441,0.412,,,36,3,0.444,0.333,23,1387
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:07,,33,28,"SUB OUT by MARTIN,GRAHAM",-5,1,,,34,17,0.441,0.412,,,36,3,0.444,0.333,23,1387
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:02,"TURNOVER  by SPENCE,BEN",33,28,,-5,1,,,34,17,0.441,0.412,,,36,3,0.444,0.333,23,1382
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:57,,33,28,"STEAL  by TONEY,CALEB",-5,1,,,34,17,0.441,0.412,,,36,3,0.444,0.333,22,1377
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:55,,33,28,"MISS JUMPER by TAYLOR,WILLIE",-5,1,,,34,17,0.441,0.412,jumper,miss,37,3,0.432,0.333,22,1375
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:55,,33,28,"REBOUND OFF by CLARK,TY",-5,1,,,34,17,0.441,0.412,,,37,3,0.432,0.333,22,1375
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:52,,33,28,"TURNOVER  by CLARK,TY",-5,1,,,34,17,0.441,0.412,,,37,3,0.432,0.333,22,1372
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:47,"STEAL  by SIGLER,EVAN",33,28,,-5,1,,,34,17,0.441,0.412,,,37,3,0.432,0.333,22,1367
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:44,"TURNOVER  by SIGLER,EVAN",33,28,,-5,1,,,34,17,0.441,0.412,,,37,3,0.432,0.333,22,1364
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:43,,33,28,"STEAL  by PAGE,SAM",-5,1,,,34,17,0.441,0.412,,,37,3,0.432,0.333,22,1363
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:40,,33,30,"GOOD JUMPER by MADISON,DAMIEN",-3,1,,,34,17,0.441,0.412,jumper,good,38,3,0.447,0.333,22,1360
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:11,"MISS 3PTR by SIGLER,EVAN",33,30,,-3,1,3ptr,miss,35,18,0.429,0.389,,,38,3,0.447,0.333,22,1331
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:11,,33,30,"REBOUND DEF by TONEY,CALEB",-3,1,,,35,18,0.429,0.389,,,38,3,0.447,0.333,22,1331
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:04,,33,30,"TURNOVER  by TAYLOR,WILLIE",-3,1,,,35,18,0.429,0.389,,,38,3,0.447,0.333,22,1324
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:53,"GOOD 3PTR by GONDA,MATT",36,30,,-6,1,3ptr,good,36,19,0.444,0.421,,,38,3,0.447,0.333,21,1313
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:53,"ASSIST  by SPENCE,BEN",36,30,,-6,1,,,36,19,0.444,0.421,,,38,3,0.447,0.333,21,1313
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:40,,36,30,"MISS 3PTR by TAYLOR,WILLIE",-6,1,,,36,19,0.444,0.421,3ptr,miss,39,4,0.436,0.25,21,1300
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:40,"REBOUND DEF by GONDA,MATT",36,30,,-6,1,,,36,19,0.444,0.421,,,39,4,0.436,0.25,21,1300
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:28,"MISS 3PTR by STEWART,CHRISTIAN",36,30,,-6,1,3ptr,miss,37,20,0.432,0.4,,,39,4,0.436,0.25,21,1288
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:28,,36,30,"REBOUND DEF by MADISON,DAMIEN",-6,1,,,37,20,0.432,0.4,,,39,4,0.436,0.25,21,1288
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:16,,36,32,"GOOD LAYUP by CLARK,TY",-4,1,,,37,20,0.432,0.4,layup,good,40,4,0.45,0.25,21,1276
