game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:17,"TURNOVER  by O'SULLIVAN,CONOR",24,25,,1,1,,,21,12,0.429,0.5,,,22,6,0.5,0.667,26,1577
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:03,,24,25,"MISS 3PTR by MCMILLAN,MATTHEW",1,1,,,21,12,0.429,0.5,3ptr,miss,23,7,0.478,0.571,26,1563
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:03,"REBOUND DEF by SIGLER,EVAN",24,25,,1,1,,,21,12,0.429,0.5,,,23,7,0.478,0.571,26,1563
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:38,"SUB OUT by FITZGERALD,PAUL",24,25,,1,1,,,21,12,0.429,0.5,,,23,7,0.478,0.571,25,1538
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:38,"SUB OUT by O'SULLIVAN,CONOR",24,25,,1,1,,,21,12,0.429,0.5,,,23,7,0.478,0.571,25,1538
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:38,"SUB OUT by GILLISPIE,JAY",24,25,,1,1,,,21,12,0.429,0.5,,,23,7,0.478,0.571,25,1538
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:38,"SUB IN by GLOVER,CAMERON",24,25,,1,1,,,21,12,0.429,0.5,,,23,7,0.478,0.571,25,1538
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:38,"SUB IN by BRIGHT JR.,BRUCE",24,25,,1,1,,,21,12,0.429,0.5,,,23,7,0.478,0.571,25,1538
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:38,"SUB IN by SPENCE,BEN",24,25,,1,1,,,21,12,0.429,0.5,,,23,7,0.478,0.571,25,1538
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:35,"SUB OUT by SIGLER,EVAN",24,25,,1,1,,,21,12,0.429,0.5,,,23,7,0.478,0.571,25,1535
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:35,"SUB IN by STEPHENS,TROY",24,25,,1,1,,,21,12,0.429,0.5,,,23,7,0.478,0.571,25,1535
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:35,"TURNOVER  by GLOVER,CAMERON",24,25,,1,1,,,21,12,0.429,0.5,,,23,7,0.478,0.571,25,1535
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:31,,24,27,"GOOD LAYUP by CHAMP,RANCE(in the paint)",3,1,,,21,12,0.429,0.5,layup,good,24,7,0.5,0.571,25,1531
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:31,,24,27,"ASSIST  by SHIELDS,RIAN",3,1,,,21,12,0.429,0.5,,,24,7,0.5,0.571,25,1531
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,,24,27,"FOUL  by MCMILLAN,MATTHEW",3,1,,,21,12,0.429,0.5,foul,,24,7,0.5,0.571,25,1514
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,"MISS FT by CHILDERS,JOSH",24,27,,3,1,ft,miss,22,12,0.409,0.5,,,24,7,0.5,0.571,25,1514
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,REBOUND DEADB by TEAM,24,27,,3,1,,,22,12,0.409,0.5,,,24,7,0.5,0.571,25,1514
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,"SUB OUT by STEPHENS,TROY",24,27,,3,1,,,22,12,0.409,0.5,,,24,7,0.5,0.571,25,1514
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,"SUB IN by SIGLER,EVAN",24,27,,3,1,,,22,12,0.409,0.5,,,24,7,0.5,0.571,25,1514
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,"MISS FT by CHILDERS,JOSH",24,27,,3,1,ft,miss,23,12,0.391,0.5,,,24,7,0.5,0.571,25,1514
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,,24,27,"REBOUND DEF by SHIELDS,RIAN",3,1,,,23,12,0.391,0.5,,,24,7,0.5,0.571,25,1514
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:00,,24,27,"TURNOVER  by ANDERSON, JR.,TERRAN",3,1,,,23,12,0.391,0.5,,,24,7,0.5,0.571,25,1500
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:00,"SUB OUT by CHILDERS,JOSH",24,27,,3,1,,,23,12,0.391,0.5,,,24,7,0.5,0.571,25,1500
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:00,"SUB IN by STEWART,CHRISTIAN",24,27,,3,1,,,23,12,0.391,0.5,,,24,7,0.5,0.571,25,1500
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:42,"GOOD 3PTR by BRIGHT JR.,BRUCE",27,27,,0,1,3ptr,good,24,13,0.417,0.538,,,24,7,0.5,0.571,24,1482
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:42,"ASSIST  by SPENCE,BEN",27,27,,0,1,,,24,13,0.417,0.538,,,24,7,0.5,0.571,24,1482
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:13,,27,27,"MISS 3PTR by ANDERSON, JR.,TERRAN",0,1,,,24,13,0.417,0.538,3ptr,miss,25,8,0.48,0.5,24,1453
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:13,"REBOUND DEF by BRIGHT JR.,BRUCE",27,27,,0,1,,,24,13,0.417,0.538,,,25,8,0.48,0.5,24,1453
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:54,"GOOD 3PTR by BRIGHT JR.,BRUCE",30,27,,-3,1,3ptr,good,25,14,0.44,0.571,,,25,8,0.48,0.5,23,1434
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:54,"ASSIST  by STEWART,CHRISTIAN",30,27,,-3,1,,,25,14,0.44,0.571,,,25,8,0.48,0.5,23,1434
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:42,,30,30,"GOOD 3PTR by ANDERSON, JR.,TERRAN",0,1,,,25,14,0.44,0.571,3ptr,good,26,9,0.5,0.556,23,1422
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:42,,30,30,"ASSIST  by MCMILLAN,MATTHEW",0,1,,,25,14,0.44,0.571,,,26,9,0.5,0.556,23,1422
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:21,"GOOD 3PTR by GLOVER,CAMERON",33,30,,-3,1,3ptr,good,26,15,0.462,0.6,,,26,9,0.5,0.556,23,1401
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:21,"ASSIST  by STEWART,CHRISTIAN",33,30,,-3,1,,,26,15,0.462,0.6,,,26,9,0.5,0.556,23,1401
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:10,,33,32,"GOOD LAYUP by COUCH,LUKE(in the paint)",-1,1,,,26,15,0.462,0.6,layup,good,27,9,0.519,0.556,23,1390
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:10,,33,32,"ASSIST  by CHAMP,RANCE",-1,1,,,26,15,0.462,0.6,,,27,9,0.519,0.556,23,1390
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:05,"FOUL  by GLOVER,CAMERON",33,32,,-1,1,foul,,26,15,0.462,0.6,,,27,9,0.519,0.556,23,1385
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:05,"TURNOVER  by GLOVER,CAMERON",33,32,,-1,1,,,26,15,0.462,0.6,,,27,9,0.519,0.556,23,1385
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:05,TIMEOUT MEDIA by TEAM,33,32,,-1,1,,,26,15,0.462,0.6,,,27,9,0.519,0.556,23,1385
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:05,,33,32,"SUB OUT by COUCH,LUKE",-1,1,,,26,15,0.462,0.6,,,27,9,0.519,0.556,23,1385
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:05,,33,32,"SUB IN by WOMACK,NEHEMIAH",-1,1,,,26,15,0.462,0.6,,,27,9,0.519,0.556,23,1385
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:53,,33,32,"MISS 3PTR by WOMACK,NEHEMIAH",-1,1,,,26,15,0.462,0.6,3ptr,miss,28,10,0.5,0.5,22,1373
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:53,"REBOUND DEF by BRIGHT JR.,BRUCE",33,32,,-1,1,,,26,15,0.462,0.6,,,28,10,0.5,0.5,22,1373
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:36,"GOOD JUMPER by GLOVER,CAMERON",35,32,,-3,1,jumper,good,27,15,0.481,0.6,,,28,10,0.5,0.5,22,1356
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:36,"ASSIST  by BRIGHT JR.,BRUCE",35,32,,-3,1,,,27,15,0.481,0.6,,,28,10,0.5,0.5,22,1356
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:25,,35,32,"TURNOVER  by CHAMP,RANCE",-3,1,,,27,15,0.481,0.6,,,28,10,0.5,0.5,22,1345
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:25,"STEAL  by BRIGHT JR.,BRUCE",35,32,,-3,1,,,27,15,0.481,0.6,,,28,10,0.5,0.5,22,1345
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:20,"TURNOVER  by BRIGHT JR.,BRUCE",35,32,,-3,1,,,27,15,0.481,0.6,,,28,10,0.5,0.5,22,1340
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:20,,35,32,"STEAL  by CHAMP,RANCE",-3,1,,,27,15,0.481,0.6,,,28,10,0.5,0.5,22,1340
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:12,,35,32,"MISS 3PTR by ANDERSON, JR.,TERRAN",-3,1,,,27,15,0.481,0.6,3ptr,miss,29,11,0.483,0.455,22,1332
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:12,"REBOUND DEF by SPENCE,BEN",35,32,,-3,1,,,27,15,0.481,0.6,,,29,11,0.483,0.455,22,1332
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:52,,35,32,"FOUL  by ANDERSON, JR.,TERRAN",-3,1,,,27,15,0.481,0.6,foul,,29,11,0.483,0.455,21,1312
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:52,,35,32,"SUB OUT by WOMACK,NEHEMIAH",-3,1,,,27,15,0.481,0.6,,,29,11,0.483,0.455,21,1312
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:52,,35,32,"SUB OUT by CHAMP,RANCE",-3,1,,,27,15,0.481,0.6,,,29,11,0.483,0.455,21,1312
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:52,,35,32,"SUB IN by COUCH,LUKE",-3,1,,,27,15,0.481,0.6,,,29,11,0.483,0.455,21,1312
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:52,,35,32,"SUB IN by JONES,JOSEPH",-3,1,,,27,15,0.481,0.6,,,29,11,0.483,0.455,21,1312
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:52,"SUB OUT by BRIGHT JR.,BRUCE",35,32,,-3,1,,,27,15,0.481,0.6,,,29,11,0.483,0.455,21,1312
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:52,"SUB IN by FITZGERALD,PAUL",35,32,,-3,1,,,27,15,0.481,0.6,,,29,11,0.483,0.455,21,1312
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:43,"FOUL  by STEWART,CHRISTIAN",35,32,,-3,1,foul,,27,15,0.481,0.6,,,29,11,0.483,0.455,21,1303
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:43,"TURNOVER  by STEWART,CHRISTIAN",35,32,,-3,1,,,27,15,0.481,0.6,,,29,11,0.483,0.455,21,1303
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:29,,35,32,"MISS LAYUP by JONES,JOSEPH(in the paint)",-3,1,,,27,15,0.481,0.6,layup,miss,30,11,0.467,0.455,21,1289
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:29,"REBOUND DEF by STEWART,CHRISTIAN",35,32,,-3,1,,,27,15,0.481,0.6,,,30,11,0.467,0.455,21,1289
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:23,"TURNOVER  by FITZGERALD,PAUL",35,32,,-3,1,,,27,15,0.481,0.6,,,30,11,0.467,0.455,21,1283
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:23,,35,32,"STEAL  by ANDERSON, JR.,TERRAN",-3,1,,,27,15,0.481,0.6,,,30,11,0.467,0.455,21,1283
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:18,"FOUL  by SPENCE,BEN",35,32,,-3,1,foul,,27,15,0.481,0.6,,,30,11,0.467,0.455,21,1278
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:18,,35,32,"MISS FT by JONES,JOSEPH(fastbreak)",-3,1,,,27,15,0.481,0.6,ft,miss,31,11,0.452,0.455,21,1278
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:18,,35,32,REBOUND DEADB by TEAM,-3,1,,,27,15,0.481,0.6,,,31,11,0.452,0.455,21,1278
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:18,,35,32,"SUB OUT by COUCH,LUKE",-3,1,,,27,15,0.481,0.6,,,31,11,0.452,0.455,21,1278
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:18,,35,32,"SUB IN by EDWARDS,KORRI",-3,1,,,27,15,0.481,0.6,,,31,11,0.452,0.455,21,1278
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:18,,35,32,"MISS FT by JONES,JOSEPH(fastbreak)",-3,1,,,27,15,0.481,0.6,ft,miss,32,11,0.438,0.455,21,1278
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:18,"REBOUND DEF by SPENCE,BEN",35,32,,-3,1,,,27,15,0.481,0.6,,,32,11,0.438,0.455,21,1278
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:57,"TURNOVER  by GLOVER,CAMERON",35,32,,-3,1,,,27,15,0.481,0.6,,,32,11,0.438,0.455,20,1257
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:57,,35,32,"STEAL  by SHIELDS,RIAN",-3,1,,,27,15,0.481,0.6,,,32,11,0.438,0.455,20,1257
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:52,,35,35,"GOOD 3PTR by MCMILLAN,MATTHEW(fastbreak)",0,1,,,27,15,0.481,0.6,3ptr,good,33,12,0.455,0.5,20,1252
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:52,,35,35,"ASSIST  by SHIELDS,RIAN",0,1,,,27,15,0.481,0.6,,,33,12,0.455,0.5,20,1252
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:41,,35,35,"FOUL  by SHIELDS,RIAN",0,1,,,27,15,0.481,0.6,foul,,33,12,0.455,0.5,20,1241
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:41,"MISS FT by GLOVER,CAMERON",35,35,,0,1,ft,miss,28,15,0.464,0.6,,,33,12,0.455,0.5,20,1241
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:41,,35,35,"REBOUND DEF by EDWARDS,KORRI",0,1,,,28,15,0.464,0.6,,,33,12,0.455,0.5,20,1241
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:29,,35,35,"TURNOVER  by SHIELDS,RIAN",0,1,,,28,15,0.464,0.6,,,33,12,0.455,0.5,20,1229
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:29,"STEAL  by FITZGERALD,PAUL",35,35,,0,1,,,28,15,0.464,0.6,,,33,12,0.455,0.5,20,1229
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:25,"MISS LAYUP by FITZGERALD,PAUL(in the paint)",35,35,,0,1,layup,miss,29,15,0.448,0.6,,,33,12,0.455,0.5,20,1225
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:25,,35,35,"BLOCK  by SHIELDS,RIAN",0,1,,,29,15,0.448,0.6,,,33,12,0.455,0.5,20,1225
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:25,REBOUND DEADB by TEAM,35,35,,0,1,,,29,15,0.448,0.6,,,33,12,0.455,0.5,20,1225
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:25,,35,35,"SUB OUT by JONES,JOSEPH",0,1,,,29,15,0.448,0.6,,,33,12,0.455,0.5,20,1225
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:25,,35,35,"SUB OUT by SHIELDS,RIAN",0,1,,,29,15,0.448,0.6,,,33,12,0.455,0.5,20,1225
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:25,,35,35,"SUB IN by COUCH,LUKE",0,1,,,29,15,0.448,0.6,,,33,12,0.455,0.5,20,1225
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:25,,35,35,"SUB IN by WOMACK,NEHEMIAH",0,1,,,29,15,0.448,0.6,,,33,12,0.455,0.5,20,1225
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:23,"GOOD 3PTR by SIGLER,EVAN",38,35,,-3,1,3ptr,good,30,16,0.467,0.625,,,33,12,0.455,0.5,20,1223
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:17,,38,38,"GOOD 3PTR by MCMILLAN,MATTHEW",0,1,,,30,16,0.467,0.625,3ptr,good,34,13,0.471,0.538,20,1217
