,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
255,255,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,18:19,,29,,48,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'gasca,dakota', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1099.0,hendrix,31,0,0.0
256,256,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,29,,48,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'gasca,dakota', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,hendrix,31,0,0.0
257,257,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,18:07,,29,,50,"GOOD LAYUP by BERRY,COLTEN(in the paint)",Hend 29-50 (-21),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'gasca,dakota', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1087.0,hendrix,31,0,0.0
258,258,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,29,,50,"ASSIST  by WEAVER,BRADEN",,,"ASSIST  by WEAVER,BRADEN",2,assist,,hendrix,"weaver,braden",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'gasca,dakota', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,hendrix,31,0,0.0
259,259,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:53,"GOOD LAYUP by URSIN,AARON(in the paint)",31,,50,,Mill 31-50 (-19),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'gasca,dakota', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1073.0,hendrix,31,0,0.0
260,260,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"ASSIST  by GASCA,DAKOTA",31,,50,,,,"ASSIST  by GASCA,DAKOTA",2,assist,,millsaps,"gasca,dakota",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'gasca,dakota', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,hendrix,31,0,0.0
261,261,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:37,,31,,53,"GOOD 3PTR by COBB,DANIEL",Hend 31-53 (-22),,"GOOD 3PTR by COBB,DANIEL",2,three pointer,good,hendrix,"cobb,daniel",3.0,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'gasca,dakota', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1057.0,hendrix,31,0,0.0
262,262,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,31,,53,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'gasca,dakota', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,hendrix,31,0,0.0
263,263,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:34,,31,,53,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['watson,doug', 'bonnecaze,stewart', 'ughovwa,nicholas', 'gasca,dakota', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1054.0,hendrix,31,0,0.0
264,264,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:34,"SUB OUT by UGHOVWA,NICHOLAS",31,,53,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1054.0,hendrix,31,0,0.0
265,265,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:34,"SUB OUT by URSIN,AARON",31,,53,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'bonnecaze,stewart', 'gasca,dakota']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1054.0,hendrix,31,0,0.0
266,266,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:34,"SUB IN by STEPHEN,SETH",31,,53,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1054.0,hendrix,31,0,0.0
267,267,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:34,"SUB IN by FORBES,TRACE",31,,53,,,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1054.0,hendrix,31,0,0.0
268,268,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:19,"TURNOVER  by GASCA,DAKOTA",31,,53,,,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1039.0,hendrix,31,0,0.0
269,269,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:19,,31,,53,"STEAL  by WEAVER,BRADEN",,,"STEAL  by WEAVER,BRADEN",2,steal,,hendrix,,,"['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1039.0,hendrix,31,0,0.0
270,270,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:08,,31,,53,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1028.0,hendrix,31,0,0.0
271,271,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:08,"STEAL  by FORBES,TRACE",31,,53,,,,"STEAL  by FORBES,TRACE",2,steal,,millsaps,,,"['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1028.0,hendrix,31,0,0.0
272,272,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:59,"FOUL  by WATSON,DOUG",31,,53,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1019.0,millsaps,32,0,0.0
273,273,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:59,"TURNOVER  by WATSON,DOUG",31,,53,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['watson,doug', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1019.0,millsaps,32,0,0.0
274,274,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:59,"SUB OUT by BONNECAZE,STEWART",31,,53,,,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1019.0,hendrix,33,0,0.0
275,275,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:59,"SUB IN by BUSH,RODREEKAS",31,,53,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1019.0,hendrix,33,0,0.0
276,276,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:50,"FOUL  by STEPHEN,SETH",31,,53,,,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1010.0,hendrix,33,0,0.0
277,277,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:45,,31,,53,"MISS JUMPER by COBB,DANIEL(in the paint)",,,"MISS JUMPER by COBB,DANIEL(in the paint)",2,jumper,missed,hendrix,"cobb,daniel",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1005.0,hendrix,33,0,0.0
278,278,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND DEF by GASCA,DAKOTA",31,,53,,,,"REBOUND DEF by GASCA,DAKOTA",2,defensive rebound,,millsaps,"gasca,dakota",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,hendrix,33,0,0.0
279,279,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:41,,31,,53,"FOUL  by COBB,DANIEL",,,"FOUL  by COBB,DANIEL",2,foul,,hendrix,"cobb,daniel",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1001.0,millsaps,34,0,0.0
280,280,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:41,,31,,53,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",1001.0,millsaps,34,0,0.0
281,281,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:41,,31,,53,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",1001.0,millsaps,34,0,0.0
282,282,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:28,"MISS JUMPER by WATSON,DOUG(in the paint)",31,,53,,,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",988.0,millsaps,34,0,0.0
283,283,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND OFF by STEPHEN,SETH",31,,53,,,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",,millsaps,34,0,0.0
284,284,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:23,"GOOD LAYUP by STEPHEN,SETH(in the paint)",33,,53,,Mill 33-53 (-20),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",2,layup,good,millsaps,"stephen,seth",2.0,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",983.0,millsaps,34,0,0.0
285,285,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:03,,33,,53,"TURNOVER  by BERRY,COLTEN",,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",963.0,millsaps,34,0,0.0
286,286,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:03,"STEAL  by GASCA,DAKOTA",33,,53,,,,"STEAL  by GASCA,DAKOTA",2,steal,,millsaps,,,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",963.0,millsaps,34,0,0.0
287,287,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:59,,33,,53,"FOUL  by SQUIRES,CALEB",,,"FOUL  by SQUIRES,CALEB",2,foul,,hendrix,"squires,caleb",,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",959.0,millsaps,34,0,0.0
288,288,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:59,TIMEOUT MEDIA by TEAM,33,,53,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'bush,rodreekas']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",959.0,millsaps,34,0,0.0
289,289,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:59,"SUB OUT by STEPHEN,SETH",33,,53,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",959.0,millsaps,34,0,0.0
290,290,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:59,"SUB IN by HUNT,D'SHAWN",33,,53,,,,"SUB IN by HUNT,D'SHAWN",2,subbing in,,millsaps,"hunt,d'shawn",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",959.0,millsaps,34,0,0.0
291,291,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:59,"GOOD FT by GASCA,DAKOTA(fastbreak)",34,,53,,Mill 34-53 (-19),,"GOOD FT by GASCA,DAKOTA(fastbreak)",2,free throw,good,millsaps,"gasca,dakota(fastbreak)",1.0,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",959.0,millsaps,34,0,0.0
292,292,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:59,"GOOD FT by GASCA,DAKOTA(fastbreak)",35,,53,,Mill 35-53 (-18),,"GOOD FT by GASCA,DAKOTA(fastbreak)",2,free throw,good,millsaps,"gasca,dakota(fastbreak)",1.0,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",959.0,millsaps,34,0,0.0
293,293,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:50,,35,,53,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",950.0,millsaps,34,0,0.0
294,294,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND DEF by FORBES,TRACE",35,,53,,,,"REBOUND DEF by FORBES,TRACE",2,defensive rebound,,millsaps,"forbes,trace",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",,millsaps,34,0,0.0
295,295,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:36,,35,,53,"FOUL  by TORRES,JADEN",,,"FOUL  by TORRES,JADEN",2,foul,,hendrix,"torres,jaden",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",936.0,millsaps,34,0,0.0
296,296,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:36,,35,,53,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden']",936.0,millsaps,34,0,0.0
297,297,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:36,,35,,53,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",936.0,millsaps,34,0,0.0
298,298,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:16,"GOOD 3PTR by FORBES,TRACE",38,,53,,Mill 38-53 (-15),,"GOOD 3PTR by FORBES,TRACE",2,three pointer,good,millsaps,"forbes,trace",3.0,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",916.0,millsaps,34,0,0.0
299,299,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"ASSIST  by WATSON,DOUG",38,,53,,,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",,millsaps,34,0,0.0
300,300,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:03,,38,,53,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",903.0,millsaps,34,0,0.0
301,301,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,38,,53,"REBOUND OFF by TORRES,JADEN",,,"REBOUND OFF by TORRES,JADEN",2,offensive rebound,,hendrix,"torres,jaden",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",,millsaps,34,0,0.0
302,302,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:58,"FOUL  by BUSH,RODREEKAS",38,,53,,,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps,"bush,rodreekas",,"['watson,doug', 'gasca,dakota', 'forbes,trace', 'bush,rodreekas', ""hunt,d'shawn""]","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'mcmullin,colton']",898.0,millsaps,34,0,0.0
