,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16 ,,11,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",735
50,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16 ,,11,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",735
51,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16 ,,11,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",735
52,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16 ,,11,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",735
53,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16 ,,11,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['williams,jorden', 'born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",735
54,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16 ,,11,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",735
55,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:10,"TURNOVER  by JONES,BLAKE",16 ,,11,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry,"jones,blake",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",730
56,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:09,,16 ,,11,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",729
57,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:52,"FOUL  by SPALDING,TANNER",16 ,,11,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",712
58,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:52,,16 ,,11,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",712
59,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:52,,16 ,,12,"GOOD FT by BUESCHER,HUNTER",SEWANEE 16-12 (+4),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",712
60,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:52,,16 ,,13,"GOOD FT by BUESCHER,HUNTER",SEWANEE 16-13 (+3),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",712
61,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:38,,16 ,,13,"FOUL  by SPENCER,JC",,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",698
62,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:38,"GOOD JUMPER by SPALDING,TANNER(in the paint)",18 ,,13,,BERRY 18-13 (+5),,"GOOD JUMPER by SPALDING,TANNER(in the paint)",1,jumper,good,berry,"spalding,tanner",2,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",698
63,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by MCCLOUD,ALTON",18 ,,13,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",
64,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:34,,18 ,,13,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew', 'born,clay']",694
65,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:34,,18 ,,13,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew', 'born,clay', 'stone,brody']",694
66,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:34,,18 ,,13,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'buescher,hunter', 'barry,michael', 'lee,matthew', 'born,clay', 'stone,brody']",694
67,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:34,,18 ,,13,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'buescher,hunter', 'lee,matthew', 'born,clay', 'stone,brody']",694
68,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:04,,18 ,,15,"GOOD JUMPER by BORN,LEO(in the paint)",SEWANEE 18-15 (+3),,"GOOD JUMPER by BORN,LEO(in the paint)",1,jumper,good,sewanee,"born,leo",2,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'buescher,hunter', 'lee,matthew', 'born,clay', 'stone,brody']",664
69,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:55,,18 ,,15,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",1,foul,,sewanee,"lee,matthew",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'buescher,hunter', 'lee,matthew', 'born,clay', 'stone,brody']",655
70,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:55,"SUB IN by ELLINGSWORTH,COLEMAN",18 ,,15,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'buescher,hunter', 'lee,matthew', 'born,clay', 'stone,brody']",655
71,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:55,"SUB OUT by SPALDING,TANNER",18 ,,15,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'buescher,hunter', 'lee,matthew', 'born,clay', 'stone,brody']",655
72,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:55,,18 ,,15,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'buescher,hunter', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",655
73,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:55,,18 ,,15,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",655
74,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:44,"MISS JUMPER by MCCLOUD,ALTON",18 ,,15,,,,"MISS JUMPER by MCCLOUD,ALTON",1,jumper,missed,berry,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",644
75,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND OFF by MARDER,NICK",18 ,,15,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",
76,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:37,"GOOD LAYUP by JONES,BLAKE(in the paint)",20 ,,15,,BERRY 20-15 (+5),,"GOOD LAYUP by JONES,BLAKE(in the paint)",1,layup,good,berry,"jones,blake",2,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",637
77,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:19,,20 ,,18,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 20-18 (+2),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",619
78,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,20 ,,18,"ASSIST  by LEE,MATTHEW",,,"ASSIST  by LEE,MATTHEW",1,assist,,sewanee,"lee,matthew",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",
79,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:56,"MISS 3PTR by MCCLOUD,ALTON",20 ,,18,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",596
80,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,20 ,,18,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",
81,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:32,,20 ,,18,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",572
82,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MARDER,NICK",20 ,,18,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",
83,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:22,"GOOD JUMPER by JONES,BLAKE",22 ,,18,,BERRY 22-18 (+4),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry,"jones,blake",2,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",562
84,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:09,,22 ,,18,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",549
85,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:06,"STEAL  by MCCLOUD,ALTON",22 ,,18,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry,,,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",546
86,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,,22 ,,18,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",544
87,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,"GOOD FT by JOHNSON,CALEB",23 ,,18,,BERRY 23-18 (+5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",544
88,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,"MISS FT by JOHNSON,CALEB",23 ,,18,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",544
89,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,23 ,,18,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",
90,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,"SUB IN by FORTE,MCCARTY",23 ,,18,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",544
91,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,"SUB OUT by MCCLOUD,ALTON",23 ,,18,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",544
92,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,,23 ,,18,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian']",544
93,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,,23 ,,18,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",544
94,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,,23 ,,18,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",544
95,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,,23 ,,18,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",544
96,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,08:38,,23 ,,18,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",518
97,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,08:38,"STEAL  by JOHNSON,CALEB",23 ,,18,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry,,,"['johnson,caleb', 'jones,blake', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",518
98,0846,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,08:20,"GOOD JUMPER by MARDER,NICK(in the paint)",25 ,,18,,BERRY 25-18 (+7),,"GOOD JUMPER by MARDER,NICK(in the paint)",1,jumper,good,berry,"marder,nick",2,"['johnson,caleb', 'jones,blake', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",500
