,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
180,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:54,,13,,22 ,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",774
181,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:47,"TURNOVER  by WEATHERFORD,MITCH",13,,22 ,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",767
182,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:46,,13,,22 ,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",766
183,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:36,,13,,22 ,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",756
184,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",13,,22 ,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",
185,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:28,"GOOD 3PTR by NESTLEHUTT,JAKE",16,,22 ,,RHO 16-22 (+6),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",748
186,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"ASSIST  by WEATHERFORD,MITCH",16,,22 ,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",
187,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:14,,16,,22 ,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",734
188,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:12,"STEAL  by HARRISON,IAN",16,,22 ,,,,"STEAL  by HARRISON,IAN",1,steal,,rhodes,,,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",732
189,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:59,"MISS 3PTR by NESTLEHUTT,JAKE",16,,22 ,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",719
190,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,16,,22 ,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",
191,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:56,,16,,24 ,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 16-24 (+8),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",716
192,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:39,"MISS 3PTR by DE FERIA,NICK",16,,24 ,,,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"de feria,nick",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",699
193,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,16,,24 ,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",
194,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,,16,,26 ,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 16-26 (+10),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
195,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"FOUL  by DE FERIA,NICK",16,,26 ,,,,"FOUL  by DE FERIA,NICK",1,foul,,rhodes,"de feria,nick",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
196,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,,16,,26 ,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
197,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND DEF by GEE,TYLER",16,,26 ,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",
198,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB IN by BERRY,BRYCE",16,,26 ,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
199,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB IN by WEIR,JJ",16,,26 ,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
200,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB IN by LOWRIE,ANDREW",16,,26 ,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
201,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB IN by SULLIVAN,BRENNAN",16,,26 ,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
202,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB IN by GEE,TYLER",16,,26 ,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
203,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB OUT by HARRISON,IAN",16,,26 ,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['weir,j.j.', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
204,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB OUT by ASHBY,KENDRICK",16,,26 ,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
205,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB OUT by WEATHERFORD,MITCH",16,,26 ,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
206,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB OUT by DE FERIA,NICK",16,,26 ,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['weir,j.j.', 'weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
207,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB OUT by NESTLEHUTT,JAKE",16,,26 ,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
208,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:32,,16,,26 ,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",692
209,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:32,,16,,26 ,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'korn,lukas']",692
210,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:32,,16,,26 ,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'korn,lukas', 'clark,ethan']",692
211,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:32,,16,,26 ,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",692
212,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:32,,16,,26 ,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",692
213,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:28,"TURNOVER  by BERRY,BRYCE",16,,26 ,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",688
214,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:08,,16,,26 ,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",668
215,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,16,,26 ,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",
216,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:06,,16,,28 ,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 16-28 (+12),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry college,"korn,lukas",2,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",666
217,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:52,"TURNOVER  by WEIR,JJ",16,,28 ,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",652
218,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:50,,16,,28 ,"STEAL  by FORTE,MCCARTY",,,"STEAL  by FORTE,MCCARTY",1,steal,,berry college,,,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",650
219,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:46,,16,,28 ,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",646
220,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,REBOUND DEF by TEAM,16,,28 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",
221,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,,16,,28 ,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
222,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB IN by GALVIN,OWEN",16,,28 ,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
223,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB IN by GIROUX,PRESTON",16,,28 ,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
224,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB IN by NYAWATA,ANESU",16,,28 ,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
225,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB IN by DARST,DANIEL",16,,28 ,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
226,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB IN by DALTON,PRICE",16,,28 ,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
227,0843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB OUT by BERRY,BRYCE",16,,28 ,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'weatherford,mitch', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
