,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:59,,16 ,,8,"FOUL  by BAKIS,ORKAN",,,"FOUL  by BAKIS,ORKAN",1,foul,,fontbonne,"bakis,orkan",,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",479
110,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:59,"GOOD FT by SLEDGE,TATE",17 ,,8,,RHODESMB 17-8 (+9),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes,"sledge,tate",1,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",479
111,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:59,"MISS FT by SLEDGE,TATE",17 ,,8,,,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes,"sledge,tate",,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",479
112,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,,17 ,,8,"REBOUND DEF by RUCKER,DARIUS",,,"REBOUND DEF by RUCKER,DARIUS",1,defensive rebound,,fontbonne,"rucker,darius",,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",
113,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:59,"SUB IN by DUNAVANT,JOHNNY",17 ,,8,,,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'collins,luke', 'dunavant,johnny']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",479
114,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:59,"SUB OUT by HOECK,RYAN VAN",17 ,,8,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'gallagher,michael', 'sledge,tate', 'collins,luke', 'dunavant,johnny']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",479
115,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:59,"SUB OUT by COLLINS,LUKE",17 ,,8,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'gallagher,michael', 'sledge,tate', 'dunavant,johnny']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",479
116,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:59,"SUB OUT by GALLAGHER,MICHAEL",17 ,,8,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['van,ryan', 'sledge,tate', 'dunavant,johnny']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",479
117,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:41,"FOUL  by SLEDGE,TATE",17 ,,8,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'dunavant,johnny']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",461
118,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:41,,17 ,,8,"MISS FT by RUCKER,DARIUS",,,"MISS FT by RUCKER,DARIUS",1,free throw,missed,fontbonne,"rucker,darius",,"['van,ryan', 'sledge,tate', 'dunavant,johnny']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",461
119,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,"REBOUND DEF by LIVSEY,GEOFF",17 ,,8,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'dunavant,johnny']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",
120,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:41,"SUB IN by LIVSEY,GEOFF",17 ,,8,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",461
121,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:41,"SUB IN by WAGNER,MATT",17 ,,8,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",461
122,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:41,"SUB IN by COLLINS,LUKE",17 ,,8,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",461
123,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:41,"SUB OUT by SLEDGE,TATE",17 ,,8,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",461
124,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:26,"MISS LAYUP by WAGNER,MATT",17 ,,8,,,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",446
125,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:26,,17 ,,8,"BLOCK  by ETTINGER,KODY",,,"BLOCK  by ETTINGER,KODY",1,block,,fontbonne,"ettinger,kody",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",446
126,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,,17 ,,8,"REBOUND DEF by JACKSON,MICHAEL",,,"REBOUND DEF by JACKSON,MICHAEL",1,defensive rebound,,fontbonne,"jackson,michael",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",
127,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,07:11,,17 ,,8,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,fontbonne,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",431
128,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:52,"MISS 3PTR by DUNAVANT,JOHNNY",17 ,,8,,,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",412
129,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,,17 ,,8,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,fontbonne,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",
130,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:48,,17 ,,8,"SUB IN by GREENLEE,JARED",,,"SUB IN by GREENLEE,JARED",1,subbing in,,fontbonne,"greenlee,jared",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard', 'greenlee,jared']",408
131,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:48,,17 ,,8,"SUB OUT by BAKIS,ORKAN",,,"SUB OUT by BAKIS,ORKAN",1,subbing out,,fontbonne,"bakis,orkan",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'dorhauer,richard', 'greenlee,jared']",408
132,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:36,,17 ,,8,"MISS JUMPER by JACKSON,MICHAEL",,,"MISS JUMPER by JACKSON,MICHAEL",1,jumper,missed,fontbonne,"jackson,michael",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'dorhauer,richard', 'greenlee,jared']",396
133,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,,17 ,,8,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,fontbonne,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'dorhauer,richard', 'greenlee,jared']",
134,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:31,"FOUL  by COLLINS,LUKE",17 ,,8,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'dorhauer,richard', 'greenlee,jared']",391
135,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:31,,17 ,,9,"GOOD FT by ETTINGER,KODY",FUMB 17-9 (+8),,"GOOD FT by ETTINGER,KODY",1,free throw,good,fontbonne,"ettinger,kody",1,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'dorhauer,richard', 'greenlee,jared']",391
136,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:31,,17 ,,10,"GOOD FT by ETTINGER,KODY",FUMB 17-10 (+7),,"GOOD FT by ETTINGER,KODY",1,free throw,good,fontbonne,"ettinger,kody",1,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'dorhauer,richard', 'greenlee,jared']",391
137,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:31,"SUB IN by GALLAGHER,MICHAEL",17 ,,10,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'dorhauer,richard', 'greenlee,jared']",391
138,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:31,"SUB OUT by COLLINS,LUKE",17 ,,10,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'dorhauer,richard', 'greenlee,jared']",391
139,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:31,,17 ,,10,"SUB IN by HAYWOOD,DALLAS",,,"SUB IN by HAYWOOD,DALLAS",1,subbing in,,fontbonne,"haywood,dallas",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'dorhauer,richard', 'greenlee,jared', 'haywood,dallas']",391
140,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:31,,17 ,,10,"SUB OUT by DORHAUER,RICHARD",,,"SUB OUT by DORHAUER,RICHARD",1,subbing out,,fontbonne,"dorhauer,richard",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",391
141,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:17,"MISS 3PTR by LIVSEY,GEOFF",17 ,,10,,,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",377
142,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,REBOUND DEADB by TEAM,17 ,,10,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",
143,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:17,,17 ,,10,"FOUL  by RUCKER,DARIUS",,,"FOUL  by RUCKER,DARIUS",1,foul,,fontbonne,"rucker,darius",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",377
144,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:17,"GOOD FT by DUNAVANT,JOHNNY",18 ,,10,,RHODESMB 18-10 (+8),,"GOOD FT by DUNAVANT,JOHNNY",1,free throw,good,rhodes,"dunavant,johnny",1,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",377
145,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:17,"MISS FT by DUNAVANT,JOHNNY",18 ,,10,,,,"MISS FT by DUNAVANT,JOHNNY",1,free throw,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",377
146,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,,18 ,,10,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,fontbonne,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",
147,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:14,,18 ,,12,"GOOD JUMPER by RUCKER,DARIUS(in the paint)",FUMB 18-12 (+6),,"GOOD JUMPER by RUCKER,DARIUS(in the paint)",1,jumper,good,fontbonne,"rucker,darius",2,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",374
148,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:12,"TURNOVER  by MILLER,DREW",18 ,,12,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",372
149,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:12,,18 ,,12,"STEAL  by HAYWOOD,DALLAS",,,"STEAL  by HAYWOOD,DALLAS",1,steal,,fontbonne,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",372
150,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:12,"FOUL  by MILLER,DREW",18 ,,12,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",372
151,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:12,,18 ,,12,"MISS FT by HAYWOOD,DALLAS",,,"MISS FT by HAYWOOD,DALLAS",1,free throw,missed,fontbonne,"haywood,dallas",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",372
152,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,REBOUND DEADB by TEAM,18 ,,12,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",
153,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:05,"GOOD JUMPER by DUNAVANT,JOHNNY",20 ,,12,,RHODESMB 20-12 (+8),,"GOOD JUMPER by DUNAVANT,JOHNNY",1,jumper,good,rhodes,"dunavant,johnny",2,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",365
154,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,06:03,,20 ,,14,"GOOD JUMPER by GREENLEE,JARED",FUMB 20-14 (+6),,"GOOD JUMPER by GREENLEE,JARED",1,jumper,good,fontbonne,"greenlee,jared",2,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",363
155,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,,20 ,,14,"ASSIST  by HAYWOOD,DALLAS",,,"ASSIST  by HAYWOOD,DALLAS",1,assist,,fontbonne,"haywood,dallas",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",
156,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,05:48,"GOOD JUMPER by GALLAGHER,MICHAEL",22 ,,14,,RHODESMB 22-14 (+8),,"GOOD JUMPER by GALLAGHER,MICHAEL",1,jumper,good,rhodes,"gallagher,michael",2,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",348
157,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by MILLER,DREW",22 ,,14,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",
158,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,05:28,,22 ,,14,"MISS 3PTR by ETTINGER,KODY",,,"MISS 3PTR by ETTINGER,KODY",1,three pointer,missed,fontbonne,"ettinger,kody",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",328
159,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,--,"REBOUND DEF by MILLER,DREW",22 ,,14,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",
160,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,N/A,N/A,11/17/13,4:00 PM,N/A,"Clayton, MO",Lose,2,False,163,False,05:03,"GOOD 3PTR by MILLER,DREW",25 ,,14,,RHODESMB 25-14 (+11),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes,"miller,drew",3,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'wagner,matt', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'greenlee,jared', 'haywood,dallas']",303
