,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,08:01,"MISS FT by TAULTON,JORDAN",16,,27 ,,,,"MISS FT by TAULTON,JORDAN",1,free throw,missed,hendrix college,"taulton,jordan",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'watson,shane']",481
119,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,--,REBOUND OFF by TEAM,16,,27 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix college,,,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'watson,shane']",
120,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,08:01,,16,,27 ,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes college,"dunavant,johnny",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'watson,shane', 'dunavant,johnny']",481
121,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,08:01,,16,,27 ,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'watson,shane', 'dunavant,johnny', 'collins,luke']",481
122,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,08:01,,16,,27 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",481
123,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,08:01,,16,,27 ,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",481
124,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,08:01,,16,,27 ,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",481
125,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,08:01,,16,,27 ,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college,"mcgrail,patrick",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",481
126,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:45,,16,,27 ,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",1,foul,,rhodes college,"gallagher,michael",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",465
127,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:45,"MISS FT by TAULTON,JORDAN",16,,27 ,,,,"MISS FT by TAULTON,JORDAN",1,free throw,missed,hendrix college,"taulton,jordan",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",465
128,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,--,,16,,27 ,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",
129,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:32,,16,,29 ,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",RHODES 16-29 (+13),,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",1,layup,good,rhodes college,"dunavant,johnny",2,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",452
130,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:19,"TURNOVER  by ALDOUS,HANK",16,,29 ,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix college,"aldous,hank",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",439
131,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:19,"SUB IN by VANCE,LUKE",16,,29 ,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix college,"vance,luke",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan', 'vance,luke']","['van,ryan', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",439
132,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:19,"SUB IN by OGLE,JOHN",16,,29 ,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix college,"ogle,john",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan', 'vance,luke', 'ogle,john']","['van,ryan', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",439
133,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:19,"SUB IN by PRIMM,COLTON",16,,29 ,,,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix college,"primm,colton",,"['conard,alec', 'aldous,hank', 'roland,will', 'taulton,jordan', 'vance,luke', 'ogle,john', 'primm,colton']","['van,ryan', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",439
134,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:19,"SUB OUT by ROLAND,WILL",16,,29 ,,,,"SUB OUT by ROLAND,WILL",1,subbing out,,hendrix college,"roland,will",,"['conard,alec', 'aldous,hank', 'taulton,jordan', 'vance,luke', 'ogle,john', 'primm,colton']","['van,ryan', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",439
135,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:19,"SUB OUT by ALDOUS,HANK",16,,29 ,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix college,"aldous,hank",,"['conard,alec', 'taulton,jordan', 'vance,luke', 'ogle,john', 'primm,colton']","['van,ryan', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",439
136,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:19,"SUB OUT by CONARD,ALEC",16,,29 ,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix college,"conard,alec",,"['taulton,jordan', 'vance,luke', 'ogle,john', 'primm,colton']","['van,ryan', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff']",439
137,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:19,,16,,29 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['taulton,jordan', 'vance,luke', 'ogle,john', 'primm,colton']","['van,ryan', 'gallagher,michael', 'watson,shane', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",439
138,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:19,,16,,29 ,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college,"watson,shane",,"['taulton,jordan', 'vance,luke', 'ogle,john', 'primm,colton']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",439
139,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:16,,16,,29 ,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['taulton,jordan', 'vance,luke', 'ogle,john', 'primm,colton']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",436
140,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,07:08,"GOOD LAYUP by VANCE,LUKE(in the paint)",18,,29 ,,HENDRIX 18-29 (+11),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix college,"vance,luke",2,"['taulton,jordan', 'vance,luke', 'ogle,john', 'primm,colton']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",428
141,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,--,"ASSIST  by NIKOLOVSKI,DREW",18,,29 ,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix college,"nikolovski,drew",,"['taulton,jordan', 'vance,luke', 'ogle,john', 'primm,colton']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",
142,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:52,"FOUL  by TAULTON,JORDAN",18,,29 ,,,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix college,"taulton,jordan",,"['taulton,jordan', 'vance,luke', 'ogle,john', 'primm,colton']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",412
143,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:52,"SUB IN by GUMM,GABE",18,,29 ,,,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix college,"gumm,gabe",,"['taulton,jordan', 'vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",412
144,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:52,"SUB OUT by TAULTON,JORDAN",18,,29 ,,,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix college,"taulton,jordan",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",412
145,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:50,,18,,29 ,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes college,"gallagher,michael",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",410
146,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:49,"STEAL  by GUMM,GABE",18,,29 ,,,,"STEAL  by GUMM,GABE",1,steal,,hendrix college,,,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",409
147,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:48,,18,,29 ,"FOUL  by DUNAVANT,JOHNNY",,,"FOUL  by DUNAVANT,JOHNNY",1,foul,,rhodes college,"dunavant,johnny",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",408
148,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:48,"GOOD FT by OGLE,JOHN",19,,29 ,,HENDRIX 19-29 (+10),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix college,"ogle,john",1,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",408
149,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:48,"GOOD FT by OGLE,JOHN",20,,29 ,,HENDRIX 20-29 (+9),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix college,"ogle,john",1,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",408
150,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:48,,20,,29 ,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",408
151,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:48,,20,,29 ,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",408
152,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:25,,20,,31 ,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 20-31 (+11),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",385
153,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:25,"FOUL  by PRIMM,COLTON",20,,31 ,,,,"FOUL  by PRIMM,COLTON",1,foul,,hendrix college,"primm,colton",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",385
154,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:25,,20,,32 ,"GOOD FT by HOECK,RYAN VAN",RHODES 20-32 (+12),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",385
155,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,06:10,"TURNOVER  by VANCE,LUKE",20,,32 ,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix college,"vance,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",370
156,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,05:55,,20,,32 ,"MISS LAYUP by DUNAVANT,JOHNNY",,,"MISS LAYUP by DUNAVANT,JOHNNY",1,layup,missed,rhodes college,"dunavant,johnny",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",355
157,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by VANCE,LUKE",20,,32 ,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix college,"vance,luke",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",
158,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,05:48,"GOOD LAYUP by OGLE,JOHN(in the paint)",22,,32 ,,HENDRIX 22-32 (+10),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix college,"ogle,john",2,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",348
159,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,--,"ASSIST  by GUMM,GABE",22,,32 ,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix college,"gumm,gabe",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",
160,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,05:31,"FOUL  by GUMM,GABE",22,,32 ,,,,"FOUL  by GUMM,GABE",1,foul,,hendrix college,"gumm,gabe",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",331
161,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,05:31,,22,,33 ,"GOOD FT by COLLINS,LUKE",RHODES 22-33 (+11),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",331
162,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,05:31,"SUB IN by BARRETT,JORDAN",22,,33 ,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix college,"barrett,jordan",,"['vance,luke', 'ogle,john', 'primm,colton', 'gumm,gabe', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",331
163,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,05:31,"SUB OUT by GUMM,GABE",22,,33 ,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix college,"gumm,gabe",,"['vance,luke', 'ogle,john', 'primm,colton', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",331
164,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,05:24,,22,,34 ,"GOOD FT by COLLINS,LUKE",RHODES 22-34 (+12),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1,"['vance,luke', 'ogle,john', 'primm,colton', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",324
165,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,05:16,"TURNOVER  by BARRETT,JORDAN",22,,34 ,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix college,"barrett,jordan",,"['vance,luke', 'ogle,john', 'primm,colton', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",316
166,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,05:14,"FOUL  by BARRETT,JORDAN",22,,34 ,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix college,"barrett,jordan",,"['vance,luke', 'ogle,john', 'primm,colton', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",314
167,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,05:14,,22,,35 ,"GOOD FT by COLLINS,LUKE",RHODES 22-35 (+13),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1,"['vance,luke', 'ogle,john', 'primm,colton', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",314
168,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,943,False,05:14,,22,,36 ,"GOOD FT by COLLINS,LUKE",RHODES 22-36 (+14),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1,"['vance,luke', 'ogle,john', 'primm,colton', 'barrett,jordan']","['van,ryan', 'dunavant,johnny', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']",314
