,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,10:56,"GOOD FT by GRAHAM,KEVIN",21 ,,19,,AC-M 21-19 (-2),,"GOOD FT by GRAHAM,KEVIN",1,free throw,good,austin college,"graham,kevin",1,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",656
108,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,10:56,"SUB IN by HIBBELER,JOHN",21 ,,19,,,,"SUB IN by HIBBELER,JOHN",1,subbing in,,austin college,"hibbeler,john",,"['swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",656
109,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,10:56,"SUB OUT by SWISHER,JEREMY",21 ,,19,,,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin college,"swisher,jeremy",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van']",656
110,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,10:56,,21 ,,19,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick']",656
111,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,10:56,,21 ,,19,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",656
112,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,10:56,,21 ,,19,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",656
113,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,10:56,,21 ,,19,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",656
114,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,10:56,,21 ,,19,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",656
115,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,10:56,,21 ,,19,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",656
116,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,10:47,,21 ,,19,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",1,layup,missed,rhodes college,"watson,shane",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",647
117,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND DEF by MICHAEL,ALVIN",21 ,,19,,,,"REBOUND DEF by MICHAEL,ALVIN",1,defensive rebound,,austin college,"michael,alvin",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",
118,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,10:37,"MISS LAYUP by GRAHAM,KEVIN",21 ,,19,,,,"MISS LAYUP by GRAHAM,KEVIN",1,layup,missed,austin college,"graham,kevin",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",637
119,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,,21 ,,19,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes college,"hoeck,ryan van",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",
120,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,10:18,,21 ,,19,"MISS 3PTR by WATSON,SHANE",,,"MISS 3PTR by WATSON,SHANE",1,three pointer,missed,rhodes college,"watson,shane",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",618
121,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,,21 ,,19,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",
122,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:56,,21 ,,19,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes college,"hoeck,ryan van",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",596
123,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:56,"BLOCK  by MICHAEL,ALVIN",21 ,,19,,,,"BLOCK  by MICHAEL,ALVIN",1,block,,austin college,"michael,alvin",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",596
124,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,,21 ,,19,"REBOUND OFF by COLLINS,LUKE",,,"REBOUND OFF by COLLINS,LUKE",1,offensive rebound,,rhodes college,"collins,luke",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",
125,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:52,,21,,21,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODESMB 21-21 (0),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592
126,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,,21,,21,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",
127,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:52,"FOUL  by GRAHAM,KEVIN",21,,21,,,,"FOUL  by GRAHAM,KEVIN",1,foul,,austin college,"graham,kevin",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592
128,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:52,,21,,22 ,"GOOD FT by HOECK,RYAN VAN",RHODESMB 21-22 (+1),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592
129,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:52,"SUB IN by MEYERS,CODY",21,,22 ,,,,"SUB IN by MEYERS,CODY",1,subbing in,,austin college,"meyers,cody",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john', 'meyers,cody']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592
130,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:52,"SUB IN by SULLIVAN,ALAN",21,,22 ,,,,"SUB IN by SULLIVAN,ALAN",1,subbing in,,austin college,"sullivan,alan",,"['michael,alvin', 'okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592
131,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:52,"SUB OUT by MICHAEL,ALVIN",21,,22 ,,,,"SUB OUT by MICHAEL,ALVIN",1,subbing out,,austin college,"michael,alvin",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'hibbeler,john', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592
132,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:52,"SUB OUT by HIBBELER,JOHN",21,,22 ,,,,"SUB OUT by HIBBELER,JOHN",1,subbing out,,austin college,"hibbeler,john",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",592
133,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:37,"GOOD 3PTR by SULLIVAN,ALAN",24 ,,22,,AC-M 24-22 (-2),,"GOOD 3PTR by SULLIVAN,ALAN",1,three pointer,good,austin college,"sullivan,alan",3,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",577
134,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by BAEHL,BRIAN",24 ,,22,,,,"ASSIST  by BAEHL,BRIAN",1,assist,,austin college,"baehl,brian",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",
135,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:28,"FOUL  by GRAHAM,KEVIN",24 ,,22,,,,"FOUL  by GRAHAM,KEVIN",1,foul,,austin college,"graham,kevin",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",568
136,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:05,,24 ,,22,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes college,"collins,luke",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",545
137,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:05,"BLOCK  by BAEHL,BRIAN",24 ,,22,,,,"BLOCK  by BAEHL,BRIAN",1,block,,austin college,"baehl,brian",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",545
138,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,,24 ,,22,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",
139,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:05,"FOUL  by OKPALA,RANSOM",24 ,,22,,,,"FOUL  by OKPALA,RANSOM",1,foul,,austin college,"okpala,ransom",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",545
140,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:01,,24 ,,22,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college,"watson,shane",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",541
141,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,09:01,,24 ,,22,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",1,turnover,,rhodes college,"watson,shane",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",541
142,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,08:52,"TURNOVER  by GRAHAM,KEVIN",24 ,,22,,,,"TURNOVER  by GRAHAM,KEVIN",1,turnover,,austin college,"graham,kevin",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",532
143,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,08:51,,24 ,,22,"STEAL  by MCGRAIL,PATRICK",,,"STEAL  by MCGRAIL,PATRICK",1,steal,,rhodes college,,,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",531
144,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,08:31,"FOUL  by MEYERS,CODY",24 ,,22,,,,"FOUL  by MEYERS,CODY",1,foul,,austin college,"meyers,cody",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",511
145,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,08:31,,24 ,,23,"GOOD FT by HOECK,RYAN VAN",RHODESMB 24-23 (-1),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",511
146,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,08:31,,24,,24,"GOOD FT by HOECK,RYAN VAN",RHODESMB 24-24 (0),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",511
147,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,08:10,"MISS LAYUP by SULLIVAN,ALAN",24,,24,,,,"MISS LAYUP by SULLIVAN,ALAN",1,layup,missed,austin college,"sullivan,alan",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",490
148,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND OFF by OKPALA,RANSOM",24,,24,,,,"REBOUND OFF by OKPALA,RANSOM",1,offensive rebound,,austin college,"okpala,ransom",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",
149,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,08:08,,24,,24,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college,"watson,shane",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",488
150,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,08:08,"SUB IN by HANCOCK,JORDAN",24,,24,,,,"SUB IN by HANCOCK,JORDAN",1,subbing in,,austin college,"hancock,jordan",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",488
151,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,08:08,"SUB IN by MANIKOWSKI,ROMAN",24,,24,,,,"SUB IN by MANIKOWSKI,ROMAN",1,subbing in,,austin college,"manikowski,roman",,"['okpala,ransom', 'graham,kevin', 'baehl,brian', 'meyers,cody', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",488
152,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,08:08,"SUB OUT by GRAHAM,KEVIN",24,,24,,,,"SUB OUT by GRAHAM,KEVIN",1,subbing out,,austin college,"graham,kevin",,"['okpala,ransom', 'baehl,brian', 'meyers,cody', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",488
153,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,N/A,N/A,12/28/13,2 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,428,False,08:08,"SUB OUT by MEYERS,CODY",24,,24,,,,"SUB OUT by MEYERS,CODY",1,subbing out,,austin college,"meyers,cody",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'manikowski,roman']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'watson,shane']",488
