,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
101,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:46,TIMEOUT FULL by TEAM,13,,18 ,,,,TIMEOUT FULL by TEAM,1,timeout,,rhodes,,,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",526
102,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:34,,13,,18 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",514
103,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:34,"SUB IN by COLLINS,LUKE",13,,18 ,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'collins,luke']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",514
104,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:34,"SUB IN by DUNAVANT,JOHNNY",13,,18 ,,,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes,"dunavant,johnny",,"['livsey,geoff', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",514
105,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:34,"SUB OUT by SULLIVAN,BRENNAN",13,,18 ,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'gallagher,michael', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",514
106,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:34,"SUB OUT by GALLAGHER,MICHAEL",13,,18 ,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",514
107,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:32,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",15,,18 ,,Rhodes 15-18 (-3),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",452
108,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:19,,15,,18 ,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",439
109,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:19,,15,,18 ,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",439
110,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:10,"GOOD 3PTR by DUNAVANT,JOHNNY",18,,18,,Rhodes 18-18 (0),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes,"dunavant,johnny",3,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",430
111,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"ASSIST  by COLLINS,LUKE",18,,18,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",
112,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:08,,18,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",428
113,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:44,,18,,18,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",404
114,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",18,,18,,,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes,"dunavant,johnny",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",
115,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:15,,18,,18,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",375
116,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:15,"MISS FT by WAGNER,MATT",18,,18,,,,"MISS FT by WAGNER,MATT",1,free throw,missed,rhodes,"wagner,matt",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",375
117,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,REBOUND DEADB by TEAM,18,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",
118,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:15,"MISS FT by WAGNER,MATT",18,,18,,,,"MISS FT by WAGNER,MATT",1,free throw,missed,rhodes,"wagner,matt",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",375
119,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,18,,18,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",
120,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:15,"SUB OUT by MILLER,DREW",18,,18,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth']",375
121,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:15,,18,,18,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'brown,seth', 'born,leo']",375
122,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:15,,18,,18,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']",375
123,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:51,,18,,21 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 18-21 (-3),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']",351
124,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:33,"GOOD LAYUP by WAGNER,MATT(in the paint)",20,,21 ,,Rhodes 20-21 (-1),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes,"wagner,matt",2,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']",333
125,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"ASSIST  by COLLINS,LUKE",20,,21 ,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']",
126,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:16,,20,,23 ,"GOOD JUMPER by CARTER,KESHONN",Sewanee 20-23 (-3),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']",316
127,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,20,,23 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']",
128,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:03,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",22,,23 ,,Rhodes 22-23 (-1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']",303
129,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,04:41,,22,,23 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']",281
130,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,REBOUND DEF by TEAM,22,,23 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']",
131,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,04:38,"SUB IN by MCGRAIL,PATRICK",22,,23 ,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']",278
132,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,04:38,"SUB IN by MILLER,DREW",22,,23 ,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']",278
133,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,04:38,"SUB OUT by COLLINS,LUKE",22,,23 ,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']",278
134,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,04:38,,22,,23 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo', 'stone,brody']",278
135,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,04:38,,22,,23 ,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo', 'stone,brody', 'veal,robert']",278
136,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,04:38,,22,,23 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody', 'veal,robert']",278
137,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,04:38,,22,,23 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert']",278
138,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,04:34,"MISS JUMPER by LIVSEY,GEOFF",22,,23 ,,,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes,"livsey,geoff",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert']",274
139,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,22,,23 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert']",
140,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,04:15,,22,,26 ,"GOOD 3PTR by BORN,LEO",Sewanee 22-26 (-4),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert']",255
141,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,22,,26 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert']",
142,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,03:58,"TURNOVER  by WAGNER,MATT",22,,26 ,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes,"wagner,matt",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert']",238
143,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,03:40,,22,,29 ,"GOOD 3PTR by BORN,LEO",Sewanee 22-29 (-7),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert']",220
144,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,22,,29 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert']",
145,2889,Sewanee,Rhodes,0,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,03:29,"MISS LAYUP by MILLER,DREW",22,,29 ,,,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes,"miller,drew",,"['livsey,geoff', 'van,ryan', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'veal,robert']",209
