,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
98,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,10:34,,15,,20 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['crain,john', 'holle,mason', 'welch,ross', 'freeman,schylar', 'schamp,griffin']",634
99,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,10:34,,15,,20 ,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['holle,mason', 'welch,ross', 'freeman,schylar', 'schamp,griffin']",634
100,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,10:11,"TURNOVER  by SULLIVAN,BRENNAN",15,,20 ,,,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['holle,mason', 'welch,ross', 'freeman,schylar', 'schamp,griffin']",611
101,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,09:56,"FOUL  by WAGNER,MATT",15,,20 ,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['holle,mason', 'welch,ross', 'freeman,schylar', 'schamp,griffin']",596
102,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,09:56,,15,,21 ,"GOOD FT by THOMAS,LARRY",BSC 15-21 (-6),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['holle,mason', 'welch,ross', 'freeman,schylar', 'schamp,griffin']",596
103,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,09:56,,15,,22 ,"GOOD FT by THOMAS,LARRY",BSC 15-22 (-7),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['holle,mason', 'welch,ross', 'freeman,schylar', 'schamp,griffin']",596
104,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,09:56,,15,,22 ,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['holle,mason', 'welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",596
105,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,09:56,,15,,22 ,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",596
106,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,09:24,"MISS LAYUP by SLEDGE,TATE",15,,22 ,,,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes,"sledge,tate",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",564
107,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,15,,22 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",
108,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,09:09,,15,,22 ,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham-southern,"schamp,griffin",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",549
109,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",15,,22 ,,,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",
110,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:56,"MISS 3PTR by MILLER,DREW",15,,22 ,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",536
111,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,15,,22 ,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",
112,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:37,,15,,25 ,"GOOD 3PTR by THOMAS,LARRY",BSC 15-25 (-10),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",517
113,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,15,,25 ,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",
114,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:11,,15,,25 ,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",491
115,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:11,"GOOD FT by MILLER,DREW",16,,25 ,,RHODESMB 16-25 (-9),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",491
116,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:11,"GOOD FT by MILLER,DREW",17,,25 ,,RHODESMB 17-25 (-8),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",491
117,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:11,"SUB IN by COLLINS,LUKE",17,,25 ,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",491
118,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:11,"SUB IN by DUNAVANT,JOHNNY",17,,25 ,,,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'dunavant,johnny']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",491
119,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:11,"SUB IN by HOECK,RYAN VAN",17,,25 ,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",491
120,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:11,"SUB IN by LIVSEY,GEOFF",17,,25 ,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",491
121,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:11,"SUB IN by MCGRAIL,PATRICK",17,,25 ,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",491
122,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:11,"SUB OUT by GALLAGHER,MICHAEL",17,,25 ,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",491
123,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:11,"SUB OUT by WAGNER,MATT",17,,25 ,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",491
124,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:11,"SUB OUT by SULLIVAN,BRENNAN",17,,25 ,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",491
125,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:11,"SUB OUT by SLEDGE,TATE",17,,25 ,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",491
126,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:11,"SUB OUT by MILLER,DREW",17,,25 ,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",491
127,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,08:00,,17,,25 ,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",480
128,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"REBOUND DEF by LIVSEY,GEOFF",17,,25 ,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",
129,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,07:45,"MISS LAYUP by COLLINS,LUKE",17,,25 ,,,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes,"collins,luke",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",465
130,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,,17,,25 ,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",
131,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,07:28,,17,,27 ,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 17-27 (-10),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham-southern,"freeman,schylar",2,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",448
132,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,07:15,"MISS 3PTR by LIVSEY,GEOFF",17,,27 ,,,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",435
133,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"REBOUND OFF by LIVSEY,GEOFF",17,,27 ,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",
134,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,07:09,"TURNOVER  by LIVSEY,GEOFF",17,,27 ,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason']",429
135,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,07:09,,17,,27 ,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'freeman,schylar', 'schamp,griffin', 'holland,jason', 'avery,alex']",429
136,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,07:09,,17,,27 ,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'schamp,griffin', 'holland,jason', 'avery,alex']",429
137,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,06:36,,17,,27 ,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'schamp,griffin', 'holland,jason', 'avery,alex']",396
138,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"REBOUND DEF by HOECK,RYAN VAN",17,,27 ,,,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'schamp,griffin', 'holland,jason', 'avery,alex']",
139,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,06:25,"MISS JUMPER by MCGRAIL,PATRICK",17,,27 ,,,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'schamp,griffin', 'holland,jason', 'avery,alex']",385
140,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"REBOUND OFF by LIVSEY,GEOFF",17,,27 ,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'schamp,griffin', 'holland,jason', 'avery,alex']",
141,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,06:19,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",19,,27 ,,RHODESMB 19-27 (-8),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes,"hoeck,ryan van",2,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'schamp,griffin', 'holland,jason', 'avery,alex']",379
142,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,--,"ASSIST  by LIVSEY,GEOFF",19,,27 ,,,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'schamp,griffin', 'holland,jason', 'avery,alex']",
143,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,06:00,,19,,27 ,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'schamp,griffin', 'holland,jason', 'avery,alex']",360
144,2882,Birmingham-Southern,Rhodes,1,80-85,"38,35,12","39,34,7",10-6,11-6,4-2,4-2,01/26/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,618,False,06:00,,19,,27 ,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'schamp,griffin', 'holland,jason', 'avery,alex', 'galfsky,ander']",360
