,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,14:27,,12 ,,6,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['miller,drew', 'livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",867
51,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,14:27,,12 ,,6,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",867
52,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,14:08,"GOOD 3PTR by KARSNER,JOSH",15 ,,6,,CENTRE 15-6 (-9),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",848
53,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,13:51,,15 ,,8,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 15-8 (-7),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",831
54,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,13:25,"TURNOVER  by GUMP,MATT",15 ,,8,,,,"TURNOVER  by GUMP,MATT",1,turnover,,centre college,"gump,matt",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",805
55,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,13:24,,15 ,,8,"STEAL  by SLEDGE,TATE",,,"STEAL  by SLEDGE,TATE",1,steal,,rhodes college,,,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",804
56,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,13:06,,15 ,,8,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",786
57,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,--,,15 ,,8,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes college,"sledge,tate",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",
58,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,12:55,"SUB IN by SCINTA,BLAKE",15 ,,8,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",775
59,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,12:55,"SUB OUT by WESLEY,TYLER",15 ,,8,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",775
60,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,12:29,,15 ,,8,"MISS JUMPER by DUNAVANT,JOHNNY",,,"MISS JUMPER by DUNAVANT,JOHNNY",1,jumper,missed,rhodes college,"dunavant,johnny",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",749
61,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,12:29,"BLOCK  by SCINTA,BLAKE",15 ,,8,,,,"BLOCK  by SCINTA,BLAKE",1,block,,centre college,"scinta,blake",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",749
62,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,--,REBOUND DEF by TEAM,15 ,,8,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",
63,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,12:29,,15 ,,8,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes college,,,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",749
64,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,12:29,,15 ,,8,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt']",749
65,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,12:29,,15 ,,8,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['livsey,geoff', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",749
66,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,12:29,,15 ,,8,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",749
67,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,12:29,,15 ,,8,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",749
68,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,12:15,"MISS JUMPER by SCINTA,BLAKE",15 ,,8,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre college,"scinta,blake",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",735
69,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,--,,15 ,,8,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes college,"mcgrail,patrick",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",
70,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,12:06,,15 ,,10,"GOOD JUMPER by MILLER,DREW(in the paint)",RHODES 15-10 (-5),,"GOOD JUMPER by MILLER,DREW(in the paint)",1,jumper,good,rhodes college,"miller,drew",2,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",726
71,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,11:47,"GOOD 3PTR by GUMP,MATT",18 ,,10,,CENTRE 18-10 (-8),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre college,"gump,matt",3,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",707
72,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,11:24,,18 ,,12,"GOOD JUMPER by MILLER,DREW(in the paint)",RHODES 18-12 (-6),,"GOOD JUMPER by MILLER,DREW(in the paint)",1,jumper,good,rhodes college,"miller,drew",2,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",684
73,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,11:03,"GOOD JUMPER by KARSNER,JOSH",20 ,,12,,CENTRE 20-12 (-8),,"GOOD JUMPER by KARSNER,JOSH",1,jumper,good,centre college,"karsner,josh",2,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",663
74,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,10:35,,20 ,,15,"GOOD 3PTR by GALLAGHER,MICHAEL",RHODES 20-15 (-5),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college,"gallagher,michael",3,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",635
75,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,--,,20 ,,15,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes college,"mcgrail,patrick",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",
76,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,10:24,"GOOD 3PTR by KARSNER,JOSH",23 ,,15,,CENTRE 23-15 (-8),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",624
77,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,09:40,,23 ,,15,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes college,"mcgrail,patrick",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",580
78,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,--,"REBOUND DEF by SCINTA,BLAKE",23 ,,15,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",
79,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,09:28,"MISS 3PTR by GEEGAN,MIKE",23 ,,15,,,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre college,"geegan,mike",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",568
80,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,--,,23 ,,15,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",
81,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,09:11,,23 ,,15,"MISS JUMPER by WAGNER,MATT",,,"MISS JUMPER by WAGNER,MATT",1,jumper,missed,rhodes college,"wagner,matt",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",551
82,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,--,"REBOUND DEF by STEGGEMAN,ANDREW",23 ,,15,,,,"REBOUND DEF by STEGGEMAN,ANDREW",1,defensive rebound,,centre college,"steggeman,andrew",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",
83,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:55,"MISS 3PTR by GEEGAN,MIKE",23 ,,15,,,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre college,"geegan,mike",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",535
84,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,--,,23 ,,15,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",
85,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:43,,23 ,,17,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 23-17 (-6),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes college,"miller,drew",2,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",523
86,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,TIMEOUT 30SEC by TEAM,23 ,,17,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre college,,,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",521
87,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,"SUB IN by WHITESIDE,DONOVAN",23 ,,17,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",521
88,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,"SUB IN by WESLEY,TYLER",23 ,,17,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",521
89,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,"SUB IN by MURRAY,RYAN",23 ,,17,,,,"SUB IN by MURRAY,RYAN",1,subbing in,,centre college,"murray,ryan",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",521
90,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,"SUB IN by LOPEZ,COLLIN",23 ,,17,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['gump,matt', 'karsner,josh', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'lopez,collin']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",521
91,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,"SUB OUT by GUMP,MATT",23 ,,17,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['karsner,josh', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'lopez,collin']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",521
92,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,"SUB OUT by GEEGAN,MIKE",23 ,,17,,,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre college,"geegan,mike",,"['karsner,josh', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'lopez,collin']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",521
93,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,"SUB OUT by STEGGEMAN,ANDREW",23 ,,17,,,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre college,"steggeman,andrew",,"['karsner,josh', 'steggeman,andrew', 'scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'lopez,collin']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",521
94,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,"SUB OUT by SCINTA,BLAKE",23 ,,17,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['karsner,josh', 'steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'lopez,collin']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",521
95,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,"SUB OUT by KARSNER,JOSH",23 ,,17,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'lopez,collin']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew']",521
96,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,,23 ,,17,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes college,"dunavant,johnny",,"['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'lopez,collin']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'dunavant,johnny']",521
97,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,,23 ,,17,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'lopez,collin']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",521
98,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,,23 ,,17,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'lopez,collin']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke']",521
99,2884,Rhodes College,Centre College,1,89-57,"23,34","43,46",12-7,15-3,5-3,8-0,02/02/14,3 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,823,False,08:41,,23 ,,17,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['steggeman,andrew', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'lopez,collin']","['van,ryan', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']",521
