,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,07:45,"GOOD FT by MILLER,WES",16,,21 ,,SCH-M 16-21 (+5),,"GOOD FT by MILLER,WES",1,free throw,good,schriener,"miller,wes",1,"['clark,grant', 'miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",465
111,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,07:45,"MISS FT by MILLER,WES",16,,21 ,,,,"MISS FT by MILLER,WES",1,free throw,missed,schriener,"miller,wes",,"['clark,grant', 'miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",465
112,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,--,,16,,21 ,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['clark,grant', 'miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",
113,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,07:22,,16,,24 ,"GOOD 3PTR by GALLAGHER,MICHAEL",RHODESMB 16-24 (+8),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college,"gallagher,michael",3,"['clark,grant', 'miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",442
114,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,07:03,"GOOD LAYUP by CLARK,GRANT(in the paint)",18,,24 ,,SCH-M 18-24 (+6),,"GOOD LAYUP by CLARK,GRANT(in the paint)",1,layup,good,schriener,"clark,grant",2,"['clark,grant', 'miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",423
115,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:50,,18,,26 ,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODESMB 18-26 (+8),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes college,"collins,luke",2,"['clark,grant', 'miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",410
116,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:50,"FOUL  by CLARK,GRANT",18,,26 ,,,,"FOUL  by CLARK,GRANT",1,foul,,schriener,"clark,grant",,"['clark,grant', 'miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",410
117,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:50,,18,,27 ,"GOOD FT by COLLINS,LUKE",RHODESMB 18-27 (+9),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1,"['clark,grant', 'miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",410
118,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:50,"SUB IN by HARRIS,MAVERICK",18,,27 ,,,,"SUB IN by HARRIS,MAVERICK",1,subbing in,,schriener,"harris,maverick",,"['clark,grant', 'miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",410
119,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:50,"SUB OUT by CLARK,GRANT",18,,27 ,,,,"SUB OUT by CLARK,GRANT",1,subbing out,,schriener,"clark,grant",,"['miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",410
120,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:34,"FOUL  by MILLER,WES",18,,27 ,,,,"FOUL  by MILLER,WES",1,foul,,schriener,"miller,wes",,"['miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",394
121,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:34,"TURNOVER  by MILLER,WES",18,,27 ,,,,"TURNOVER  by MILLER,WES",1,turnover,,schriener,"miller,wes",,"['miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",394
122,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:34,TIMEOUT 30SEC by TEAM,18,,27 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,schriener,,,"['miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",394
123,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:34,"SUB IN by KEE,PHILLIP",18,,27 ,,,,"SUB IN by KEE,PHILLIP",1,subbing in,,schriener,"kee,phillip",,"['miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",394
124,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:34,"SUB IN by MYRES,AJ",18,,27 ,,,,"SUB IN by MYRES,AJ",1,subbing in,,schriener,"myres,aj",,"['miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",394
125,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:34,"SUB OUT by BERCUTT,DUSTIN",18,,27 ,,,,"SUB OUT by BERCUTT,DUSTIN",1,subbing out,,schriener,"bercutt,dustin",,"['miller,wes', 'bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",394
126,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:34,"SUB OUT by MILLER,WES",18,,27 ,,,,"SUB OUT by MILLER,WES",1,subbing out,,schriener,"miller,wes",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",394
127,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:19,,18,,27 ,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",379
128,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:19,"STEAL  by GUDERYAHN,TYLER",18,,27 ,,,,"STEAL  by GUDERYAHN,TYLER",1,steal,,schriener,,,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",379
129,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:05,"MISS LAYUP by MYRES,AJ",18,,27 ,,,,"MISS LAYUP by MYRES,AJ",1,layup,missed,schriener,"myres,aj",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",365
130,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,--,"REBOUND OFF by KEE,PHILLIP",18,,27 ,,,,"REBOUND OFF by KEE,PHILLIP",1,offensive rebound,,schriener,"kee,phillip",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",
131,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:05,,18,,27 ,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",365
132,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:05,"GOOD FT by KEE,PHILLIP",19,,27 ,,SCH-M 19-27 (+8),,"GOOD FT by KEE,PHILLIP",1,free throw,good,schriener,"kee,phillip",1,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",365
133,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,06:05,"MISS FT by KEE,PHILLIP",19,,27 ,,,,"MISS FT by KEE,PHILLIP",1,free throw,missed,schriener,"kee,phillip",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",365
134,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,--,,19,,27 ,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",
135,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,05:53,,19,,29 ,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",RHODESMB 19-29 (+10),,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",1,layup,good,rhodes college,"dunavant,johnny",2,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",353
136,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,05:41,,19,,29 ,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",341
137,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,05:41,"MISS FT by MYRES,AJ",19,,29 ,,,,"MISS FT by MYRES,AJ",1,free throw,missed,schriener,"myres,aj",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",341
138,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,--,REBOUND DEADB by TEAM,19,,29 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,schriener,,,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",
139,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,05:41,"MISS FT by MYRES,AJ",19,,29 ,,,,"MISS FT by MYRES,AJ",1,free throw,missed,schriener,"myres,aj",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",341
140,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,--,,19,,29 ,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",
141,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,05:18,,19,,32 ,"GOOD 3PTR by GALLAGHER,MICHAEL",RHODESMB 19-32 (+13),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college,"gallagher,michael",3,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",318
142,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,05:01,"MISS 3PTR by HARRIS,MAVERICK",19,,32 ,,,,"MISS 3PTR by HARRIS,MAVERICK",1,three pointer,missed,schriener,"harris,maverick",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",301
143,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,--,,19,,32 ,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",
144,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,04:53,,19,,32 ,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",1,foul,,rhodes college,"gallagher,michael",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",293
145,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,04:53,"SUB IN by PENA,CHRISTIAN",19,,32 ,,,,"SUB IN by PENA,CHRISTIAN",1,subbing in,,schriener,"pena,christian",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip', 'pena,christian']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",293
146,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,04:53,"SUB IN by CLARK,GRANT",19,,32 ,,,,"SUB IN by CLARK,GRANT",1,subbing in,,schriener,"clark,grant",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'kee,phillip', 'pena,christian', 'clark,grant']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",293
147,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,04:53,"SUB OUT by KEE,PHILLIP",19,,32 ,,,,"SUB OUT by KEE,PHILLIP",1,subbing out,,schriener,"kee,phillip",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'guderyahn,tyler', 'harris,maverick', 'pena,christian', 'clark,grant']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",293
148,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,04:53,"SUB OUT by GUDERYAHN,TYLER",19,,32 ,,,,"SUB OUT by GUDERYAHN,TYLER",1,subbing out,,schriener,"guderyahn,tyler",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'harris,maverick', 'pena,christian', 'clark,grant']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",293
149,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,04:53,,19,,32 ,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'harris,maverick', 'pena,christian', 'clark,grant']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate']",293
150,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,04:53,,19,,32 ,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'harris,maverick', 'pena,christian', 'clark,grant']","['van,ryan', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'miller,drew']",293
151,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,04:53,,19,,32 ,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'harris,maverick', 'pena,christian', 'clark,grant']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'miller,drew']",293
152,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,04:53,,19,,32 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'harris,maverick', 'pena,christian', 'clark,grant']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'miller,drew']",293
153,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,04:35,"GOOD JUMPER by MYRES,AJ",21,,32 ,,SCH-M 21-32 (+11),,"GOOD JUMPER by MYRES,AJ",1,jumper,good,schriener,"myres,aj",2,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'harris,maverick', 'pena,christian', 'clark,grant']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'miller,drew']",275
154,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,--,"ASSIST  by CLARK,GRANT",21,,32 ,,,,"ASSIST  by CLARK,GRANT",1,assist,,schriener,"clark,grant",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'harris,maverick', 'pena,christian', 'clark,grant']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'miller,drew']",
155,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,04:19,,21,,32 ,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'harris,maverick', 'pena,christian', 'clark,grant']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'miller,drew']",259
156,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,N/A,N/A,11/30/13,4 p.m.,N/A,"Memphis, Tenn.",Win,2,False,405,False,04:18,"STEAL  by GUERRERO,STEVAN",21,,32 ,,,,"STEAL  by GUERRERO,STEVAN",1,steal,,schriener,,,"['bercutt,dustin', 'guerrero,stevan', 'myres,aj', 'harris,maverick', 'pena,christian', 'clark,grant']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'miller,drew']",258
