,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,09:04,,26 ,,18,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college,"gallagher,michael",,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan']",544
124,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,26 ,,18,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan']",
125,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,08:58,"FOUL  by MORROW,BLAKE",26 ,,18,,,,"FOUL  by MORROW,BLAKE",1,foul,,howard payne univers,"morrow,blake",,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan']",538
126,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,08:58,,26 ,,19,"GOOD FT by HOECK,RYAN VAN",RHODESMB 26-19 (-7),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan']",538
127,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,08:58,,26 ,,20,"GOOD FT by HOECK,RYAN VAN",RHODESMB 26-20 (-6),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan']",538
128,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,08:58,,26 ,,20,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",538
129,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,08:58,,26 ,,20,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",538
130,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,08:48,"GOOD LAYUP by DAVIS,CHRISTIAN(in the paint)",28 ,,20,,HPU 28-20 (-8),,"GOOD LAYUP by DAVIS,CHRISTIAN(in the paint)",1,layup,good,howard payne univers,"davis,christian",2,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",528
131,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,"ASSIST  by ADAMS,BRYAN",28 ,,20,,,,"ASSIST  by ADAMS,BRYAN",1,assist,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",
132,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,08:33,"FOUL  by MORROW,BLAKE",28 ,,20,,,,"FOUL  by MORROW,BLAKE",1,foul,,howard payne univers,"morrow,blake",,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",513
133,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,08:33,,28 ,,21,"GOOD FT by HOECK,RYAN VAN",RHODESMB 28-21 (-7),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",513
134,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,08:33,,28 ,,22,"GOOD FT by HOECK,RYAN VAN",RHODESMB 28-22 (-6),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",513
135,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,08:22,"MISS JUMPER by ADAMS,BRYAN",28 ,,22,,,,"MISS JUMPER by ADAMS,BRYAN",1,jumper,missed,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",502
136,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,28 ,,22,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes college,"sullivan,brennan",,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",
137,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,08:05,,28 ,,24,"GOOD JUMPER by HOECK,RYAN VAN",RHODESMB 28-24 (-4),,"GOOD JUMPER by HOECK,RYAN VAN",1,jumper,good,rhodes college,"hoeck,ryan van",2,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",485
138,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,28 ,,24,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",
139,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,07:50,,28 ,,24,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",470
140,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,07:50,"SUB IN by GOULD,BRANDON",28 ,,24,,,,"SUB IN by GOULD,BRANDON",1,subbing in,,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'adams,bryan', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",470
141,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,07:50,"SUB OUT by ADAMS,BRYAN",28 ,,24,,,,"SUB OUT by ADAMS,BRYAN",1,subbing out,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew']",470
142,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,07:50,,28 ,,24,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew', 'wagner,matt']",470
143,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,07:50,,28 ,,24,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate']",470
144,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,07:50,,28 ,,24,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'hoeck,ryan van', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate']",470
145,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,07:50,,28 ,,24,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate']",470
146,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,07:46,"MISS LAYUP by DAVIS,CHRISTIAN",28 ,,24,,,,"MISS LAYUP by DAVIS,CHRISTIAN",1,layup,missed,howard payne univers,"davis,christian",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate']",466
147,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,28 ,,24,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate']",
148,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,07:26,,28 ,,24,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate']",446
149,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,28 ,,24,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes college,"sledge,tate",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate']",
150,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,07:22,,28 ,,24,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate']",442
151,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,28 ,,24,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college,,,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate']",
152,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,07:15,"FOUL  by GOULD,BRANDON",28 ,,24,,,,"FOUL  by GOULD,BRANDON",1,foul,,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate']",435
153,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,07:15,,28 ,,24,"MISS FT by DUNAVANT,JOHNNY",,,"MISS FT by DUNAVANT,JOHNNY",1,free throw,missed,rhodes college,"dunavant,johnny",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate']",435
154,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by MORROW,BLAKE",28 ,,24,,,,"REBOUND DEF by MORROW,BLAKE",1,defensive rebound,,howard payne univers,"morrow,blake",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate']",
155,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,07:15,,28 ,,24,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate']",435
156,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,06:56,,28 ,,24,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'collins,luke']",416
157,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,06:56,,28 ,,24,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke']",416
158,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,06:50,"MISS 3PTR by FORD,DONOVAN",28 ,,24,,,,"MISS 3PTR by FORD,DONOVAN",1,three pointer,missed,howard payne univers,"ford,donovan",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke']",410
159,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,28 ,,24,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke']",
160,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,06:38,,28 ,,24,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke']",398
161,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,,28 ,,24,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college,,,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke']",
162,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,06:35,"SUB IN by ADAMS,BRYAN",28 ,,24,,,,"SUB IN by ADAMS,BRYAN",1,subbing in,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke']",395
163,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,06:35,"SUB OUT by MORROW,BLAKE",28 ,,24,,,,"SUB OUT by MORROW,BLAKE",1,subbing out,,howard payne univers,"morrow,blake",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke']",395
164,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,06:15,,28 ,,24,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke']",375
165,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by ADAMS,BRYAN",28 ,,24,,,,"REBOUND DEF by ADAMS,BRYAN",1,defensive rebound,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke']",
166,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,06:14,,28 ,,24,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke']",374
167,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,06:14,,28 ,,24,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke', 'hoeck,ryan van']",374
168,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,06:14,,28 ,,24,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",374
169,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,N/A,N/A,12/29/13,12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,293,False,06:14,,28 ,,24,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",374
