,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
143,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,07:10,,30 ,,23,"GOOD JUMPER by HYSELL,TYLER",UTTMEN 30-23 (+7),,"GOOD JUMPER by HYSELL,TYLER",1,jumper,good,texas-tyler,"hysell,tyler",2,"['van,ryan', 'miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",430
144,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,,30 ,,23,"ASSIST  by METCALF,DEMARCUS",,,"ASSIST  by METCALF,DEMARCUS",1,assist,,texas-tyler,"metcalf,demarcus",,"['van,ryan', 'miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",
145,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,06:38,,30 ,,23,"FOUL  by HYSELL,TYLER",,,"FOUL  by HYSELL,TYLER",1,foul,,texas-tyler,"hysell,tyler",,"['van,ryan', 'miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",398
146,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,06:38,"MISS FT by SLEDGE,TATE",30 ,,23,,,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes college,"sledge,tate",,"['van,ryan', 'miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",398
147,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,,30 ,,23,"REBOUND DEF by METCALF,DEMARCUS",,,"REBOUND DEF by METCALF,DEMARCUS",1,defensive rebound,,texas-tyler,"metcalf,demarcus",,"['van,ryan', 'miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",
148,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,06:38,"SUB IN by DUNAVANT,JOHNNY",30 ,,23,,,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes college,"dunavant,johnny",,"['van,ryan', 'miller,drew', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",398
149,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,06:38,"SUB OUT by GALLAGHER,MICHAEL",30 ,,23,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",398
150,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,06:30,,30 ,,25,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",UTTMEN 30-25 (+5),,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",1,layup,good,texas-tyler,"dykman,travis",2,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",390
151,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,06:17,"FOUL  by SLEDGE,TATE",30 ,,25,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes college,"sledge,tate",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",377
152,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,06:17,,30 ,,25,"MISS FT by HYSELL,TYLER",,,"MISS FT by HYSELL,TYLER",1,free throw,missed,texas-tyler,"hysell,tyler",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",377
153,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,"REBOUND DEF by LIVSEY,GEOFF",30 ,,25,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",
154,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,06:17,"SUB IN by WAGNER,MATT",30 ,,25,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",377
155,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,06:17,"SUB OUT by SLEDGE,TATE",30 ,,25,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",377
156,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,06:04,TIMEOUT 30SEC by TEAM,30 ,,25,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college,,,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",364
157,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,06:04,"TURNOVER  by COLLINS,LUKE",30 ,,25,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",364
158,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,06:00,,30 ,,25,"STEAL  by METCALF,DEMARCUS",,,"STEAL  by METCALF,DEMARCUS",1,steal,,texas-tyler,,,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",360
159,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,05:56,,30 ,,25,"TURNOVER  by STEPHENS,JOE",,,"TURNOVER  by STEPHENS,JOE",1,turnover,,texas-tyler,"stephens,joe",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",356
160,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,05:42,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",32 ,,25,,RC 32-25 (+7),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",342
161,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,05:26,"FOUL  by LIVSEY,GEOFF",32 ,,25,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",326
162,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,05:26,,32 ,,25,"MISS FT by METCALF,DEMARCUS",,,"MISS FT by METCALF,DEMARCUS",1,free throw,missed,texas-tyler,"metcalf,demarcus",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",326
163,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,,32 ,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,texas-tyler,,,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",
164,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,05:26,,32 ,,26,"GOOD FT by METCALF,DEMARCUS",UTTMEN 32-26 (+6),,"GOOD FT by METCALF,DEMARCUS",1,free throw,good,texas-tyler,"metcalf,demarcus",1,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",326
165,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,05:26,"SUB IN by GALLAGHER,MICHAEL",32 ,,26,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['van,ryan', 'miller,drew', 'livsey,geoff', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",326
166,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,05:26,"SUB OUT by LIVSEY,GEOFF",32 ,,26,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",326
167,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,05:07,"GOOD JUMPER by WAGNER,MATT",34 ,,26,,RC 34-26 (+8),,"GOOD JUMPER by WAGNER,MATT",1,jumper,good,rhodes college,"wagner,matt",2,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",307
168,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,04:51,,34 ,,26,"MISS JUMPER by STEPHENS,JOE",,,"MISS JUMPER by STEPHENS,JOE",1,jumper,missed,texas-tyler,"stephens,joe",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",291
169,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",34 ,,26,,,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes college,"dunavant,johnny",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",
170,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,04:28,"GOOD LAYUP by COLLINS,LUKE(in the paint)",36 ,,26,,RC 36-26 (+10),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes college,"collins,luke",2,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",268
171,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,04:15,,36 ,,26,"MISS 3PTR by KEMP,BRYCE",,,"MISS 3PTR by KEMP,BRYCE",1,three pointer,missed,texas-tyler,"kemp,bryce",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",255
172,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,"REBOUND DEF by WAGNER,MATT",36 ,,26,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",
173,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,04:03,"GOOD JUMPER by WAGNER,MATT",38 ,,26,,RC 38-26 (+12),,"GOOD JUMPER by WAGNER,MATT",1,jumper,good,rhodes college,"wagner,matt",2,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",243
174,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,"ASSIST  by GALLAGHER,MICHAEL",38 ,,26,,,,"ASSIST  by GALLAGHER,MICHAEL",1,assist,,rhodes college,"gallagher,michael",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",
175,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,04:00,,38 ,,26,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,texas-tyler,,,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",240
176,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,04:00,"SUB IN by WATSON,SHANE",38 ,,26,,,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",240
177,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,04:00,"SUB OUT by MILLER,DREW",38 ,,26,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce']",240
178,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,04:00,,38 ,,26,"SUB IN by JENKINS,EQUETTIS",,,"SUB IN by JENKINS,EQUETTIS",1,subbing in,,texas-tyler,"jenkins,equettis",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'kemp,bryce', 'jenkins,equettis']",240
179,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,04:00,,38 ,,26,"SUB OUT by KEMP,BRYCE",,,"SUB OUT by KEMP,BRYCE",1,subbing out,,texas-tyler,"kemp,bryce",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'jenkins,equettis']",240
180,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,03:52,,38 ,,26,"MISS 3PTR by JENKINS,EQUETTIS",,,"MISS 3PTR by JENKINS,EQUETTIS",1,three pointer,missed,texas-tyler,"jenkins,equettis",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'jenkins,equettis']",232
181,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,"REBOUND DEF by COLLINS,LUKE",38 ,,26,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'jenkins,equettis']",
182,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,03:10,"MISS JUMPER by WAGNER,MATT",38 ,,26,,,,"MISS JUMPER by WAGNER,MATT",1,jumper,missed,rhodes college,"wagner,matt",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'jenkins,equettis']",190
183,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,,38 ,,26,"REBOUND DEF by JENKINS,EQUETTIS",,,"REBOUND DEF by JENKINS,EQUETTIS",1,defensive rebound,,texas-tyler,"jenkins,equettis",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'jenkins,equettis']",
184,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,02:59,,38 ,,26,"TURNOVER  by DYKMAN,TRAVIS",,,"TURNOVER  by DYKMAN,TRAVIS",1,turnover,,texas-tyler,"dykman,travis",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'jenkins,equettis']",179
185,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,02:51,"MISS 3PTR by GALLAGHER,MICHAEL",38 ,,26,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college,"gallagher,michael",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'jenkins,equettis']",171
186,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,,38 ,,26,"REBOUND DEF by METCALF,DEMARCUS",,,"REBOUND DEF by METCALF,DEMARCUS",1,defensive rebound,,texas-tyler,"metcalf,demarcus",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'jenkins,equettis']",
187,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,02:30,,38 ,,26,"TURNOVER  by STEPHENS,JOE",,,"TURNOVER  by STEPHENS,JOE",1,turnover,,texas-tyler,"stephens,joe",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'jenkins,equettis']",150
188,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,02:09,"GOOD LAYUP by WAGNER,MATT(in the paint)",40 ,,26,,RC 40-26 (+14),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes college,"wagner,matt",2,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'jenkins,equettis']",129
189,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,"ASSIST  by COLLINS,LUKE",40 ,,26,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'jenkins,equettis']",
190,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,01:45,,40 ,,29,"GOOD 3PTR by METCALF,DEMARCUS",UTTMEN 40-29 (+11),,"GOOD 3PTR by METCALF,DEMARCUS",1,three pointer,good,texas-tyler,"metcalf,demarcus",3,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'jenkins,equettis']",105
191,2868,Texas-Tyler,Rhodes College,0,95-98,"29,60,9","44,45,6",1-0,1-2,N/A,N/A,11/22/13,7:30 p.m.,N/A,"Tyler, Texas",Win,3,True,673,False,--,,40 ,,29,"ASSIST  by STEPHENS,JOE",,,"ASSIST  by STEPHENS,JOE",1,assist,,texas-tyler,"stephens,joe",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['hysell,tyler', 'stephens,joe', 'metcalf,demarcus', 'dykman,travis', 'jenkins,equettis']",
