,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
134,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:58,,22,,27 ,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",418
135,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:41,"TURNOVER  by WAGNER,MATT",22,,27 ,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes college,"wagner,matt",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",401
136,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,06:21,,22,,29 ,"GOOD LAYUP by PERRY,WILL(in the paint)",OGLETHOR 22-29 (-7),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",381
137,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,05:58,"MISS JUMPER by DUNAVANT,JOHNNY",22,,29 ,,,,"MISS JUMPER by DUNAVANT,JOHNNY",1,jumper,missed,rhodes college,"dunavant,johnny",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",358
138,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,22,,29 ,"REBOUND DEF by ROHLFS,VICTOR",,,"REBOUND DEF by ROHLFS,VICTOR",1,defensive rebound,,oglethorpe,"rohlfs,victor",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",
139,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,05:51,,22,,32 ,"GOOD 3PTR by ROHLFS,VICTOR(fastbreak)",OGLETHOR 22-32 (-10),,"GOOD 3PTR by ROHLFS,VICTOR(fastbreak)",1,three pointer,good,oglethorpe,"rohlfs,victor(fastbreak)",3,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",351
140,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,22,,32 ,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",
141,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,05:22,"GOOD LAYUP by WATSON,SHANE(in the paint)",24,,32 ,,RHODES 24-32 (-8),,"GOOD LAYUP by WATSON,SHANE(in the paint)",1,layup,good,rhodes college,"watson,shane",2,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",322
142,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"ASSIST  by COLLINS,LUKE",24,,32 ,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",
143,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,05:22,,24,,32 ,"FOUL  by ROHLFS,VICTOR",,,"FOUL  by ROHLFS,VICTOR",1,foul,,oglethorpe,"rohlfs,victor",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",322
144,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,05:22,"GOOD FT by WATSON,SHANE",25,,32 ,,RHODES 25-32 (-7),,"GOOD FT by WATSON,SHANE",1,free throw,good,rhodes college,"watson,shane",1,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",322
145,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,05:22,"SUB IN by MCGRAIL,PATRICK",25,,32 ,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['van,ryan', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",322
146,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,05:22,"SUB OUT by MILLER,DREW",25,,32 ,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",322
147,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,05:02,,25,,34 ,"GOOD JUMPER by COURSON,TYLER(in the paint)",OGLETHOR 25-34 (-9),,"GOOD JUMPER by COURSON,TYLER(in the paint)",1,jumper,good,oglethorpe,"courson,tyler",2,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",302
148,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:52,"TURNOVER  by WATSON,SHANE",25,,34 ,,,,"TURNOVER  by WATSON,SHANE",1,turnover,,rhodes college,"watson,shane",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",292
149,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:50,,25,,34 ,"STEAL  by COURSON,TYLER",,,"STEAL  by COURSON,TYLER",1,steal,,oglethorpe,,,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",290
150,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:47,,25,,36 ,"GOOD LAYUP by SMITH,CONNOR(fastbreak)(in the paint)",OGLETHOR 25-36 (-11),,"GOOD LAYUP by SMITH,CONNOR(fastbreak)(in the paint)",1,layup,good,oglethorpe,"smith,connor(fastbreak)",2,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",287
151,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,25,,36 ,"ASSIST  by COURSON,TYLER",,,"ASSIST  by COURSON,TYLER",1,assist,,oglethorpe,"courson,tyler",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",
152,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:36,,25,,36 ,"FOUL  by ROHLFS,VICTOR",,,"FOUL  by ROHLFS,VICTOR",1,foul,,oglethorpe,"rohlfs,victor",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",276
153,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:36,"GOOD FT by COLLINS,LUKE",26,,36 ,,RHODES 26-36 (-10),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",276
154,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:36,"MISS FT by COLLINS,LUKE",26,,36 ,,,,"MISS FT by COLLINS,LUKE",1,free throw,missed,rhodes college,"collins,luke",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",276
155,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,26,,36 ,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane', 'mcgrail,patrick']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",
156,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:36,"SUB IN by MILLER,DREW",26,,36 ,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",276
157,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:36,"SUB OUT by DUNAVANT,JOHNNY",26,,36 ,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor']",276
158,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:36,,26,,36 ,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew']","['davis,alex', 'rohlfs,victor', 'courson,tyler', 'smith,connor', 'bates,romello']",276
159,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:36,,26,,36 ,"SUB OUT by ROHLFS,VICTOR",,,"SUB OUT by ROHLFS,VICTOR",1,subbing out,,oglethorpe,"rohlfs,victor",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello']",276
160,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,"FOUL  by WAGNER,MATT",26,,36 ,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello']",266
161,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,,26,,37 ,"GOOD FT by PERRY,WILL",OGLETHOR 26-37 (-11),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello']",266
162,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,,26,,38 ,"GOOD FT by PERRY,WILL",OGLETHOR 26-38 (-12),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello']",266
163,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,"SUB IN by HOECK,RYAN VAN",26,,38 ,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello']",266
164,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,"SUB OUT by WAGNER,MATT",26,,38 ,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello']",266
165,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,,26,,38 ,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",266
166,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:26,,26,,38 ,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",266
167,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:09,"TURNOVER  by MCGRAIL,PATRICK",26,,38 ,,,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes college,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",249
168,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:07,,26,,38 ,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",1,steal,,oglethorpe,,,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",247
169,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,04:00,,26,,38 ,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",240
170,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:59,"STEAL  by MILLER,DREW",26,,38 ,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",239
171,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:56,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",28,,38 ,,RHODES 28-38 (-10),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",1,layup,good,rhodes college,"miller,drew(fastbreak)",2,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",236
172,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"ASSIST  by WATSON,SHANE",28,,38 ,,,,"ASSIST  by WATSON,SHANE",1,assist,,rhodes college,"watson,shane",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",
173,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:45,,28,,38 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",225
174,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:36,,28,,41 ,"GOOD 3PTR by SMITH,CONNOR",OGLETHOR 28-41 (-13),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",216
175,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,,28,,41 ,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",
176,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:25,,28,,41 ,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",1,foul,,oglethorpe,"courson,tyler",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",205
177,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:25,"GOOD FT by MILLER,DREW",29,,41 ,,RHODES 29-41 (-12),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",205
178,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:25,"GOOD FT by MILLER,DREW",30,,41 ,,RHODES 30-41 (-11),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",205
179,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:11,"FOUL  by COLLINS,LUKE",30,,41 ,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",191
180,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:11,,30,,42 ,"GOOD FT by BATES,ROMELLO",OGLETHOR 30-42 (-12),,"GOOD FT by BATES,ROMELLO",1,free throw,good,oglethorpe,"bates,romello",1,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",191
181,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,03:11,,30,,42 ,"MISS FT by BATES,ROMELLO",,,"MISS FT by BATES,ROMELLO",1,free throw,missed,oglethorpe,"bates,romello",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",191
182,2888,Oglethorpe,Rhodes College,1,74-81,"48,33","42,32",19-4,14-9,9-3,7-5,02/16/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,271,False,--,"REBOUND DEF by WATSON,SHANE",30,,42 ,,,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes college,"watson,shane",,"['van,ryan', 'collins,luke', 'watson,shane', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van']","['davis,alex', 'courson,tyler', 'smith,connor', 'bates,romello', 'sigrist,connor']",
