,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,07:17,"SUB IN by PAWSAT,BROOKS",19,,27 ,,,,"SUB IN by PAWSAT,BROOKS",1,subbing in,,centenary college,"pawsat,brooks",,"['campbell,brandon', 'demouchet,kendall', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",437
121,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,07:17,"SUB OUT by DEMOUCHET,KENDALL",19,,27 ,,,,"SUB OUT by DEMOUCHET,KENDALL",1,subbing out,,centenary college,"demouchet,kendall",,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",437
122,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:58,"MISS JUMPER by CAMPBELL,BRANDON",19,,27 ,,,,"MISS JUMPER by CAMPBELL,BRANDON",1,jumper,missed,centenary college,"campbell,brandon",,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",418
123,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,REBOUND OFF by TEAM,19,,27 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,centenary college,,,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",
124,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:41,"MISS LAYUP by BLOUNT,JONATHAN",19,,27 ,,,,"MISS LAYUP by BLOUNT,JONATHAN",1,layup,missed,centenary college,"blount,jonathan",,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",401
125,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,19,,27 ,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes college,"mcgrail,patrick",,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",
126,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:27,,19,,27 ,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college,"gallagher,michael",,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",387
127,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND DEF by PAWSAT,BROOKS",19,,27 ,,,,"REBOUND DEF by PAWSAT,BROOKS",1,defensive rebound,,centenary college,"pawsat,brooks",,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",
128,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,06:11,"MISS 3PTR by CHERAMIE,CADEN",19,,27 ,,,,"MISS 3PTR by CHERAMIE,CADEN",1,three pointer,missed,centenary college,"cheramie,caden",,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",371
129,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,19,,27 ,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes college,"hoeck,ryan van",,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",
130,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,"FOUL  by WILLIAMS,DONOVAN",19,,27 ,,,,"FOUL  by WILLIAMS,DONOVAN",1,foul,,centenary college,"williams,donovan",,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",350
131,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,27 ,"MISS FT by WATSON,SHANE",,,"MISS FT by WATSON,SHANE",1,free throw,missed,rhodes college,"watson,shane",,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",350
132,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,19,,27 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",
133,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28 ,"GOOD FT by WATSON,SHANE",RHODES 19-28 (+9),,"GOOD FT by WATSON,SHANE",1,free throw,good,rhodes college,"watson,shane",1,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",350
134,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,"SUB IN by NTAGHA,SARO",19,,28 ,,,,"SUB IN by NTAGHA,SARO",1,subbing in,,centenary college,"ntagha,saro",,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",350
135,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,"SUB IN by WHITAKER,ISAIAH",19,,28 ,,,,"SUB IN by WHITAKER,ISAIAH",1,subbing in,,centenary college,"whitaker,isaiah",,"['campbell,brandon', 'williams,donovan', 'cheramie,caden', 'pawsat,brooks', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",350
136,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,"SUB OUT by WILLIAMS,DONOVAN",19,,28 ,,,,"SUB OUT by WILLIAMS,DONOVAN",1,subbing out,,centenary college,"williams,donovan",,"['campbell,brandon', 'cheramie,caden', 'pawsat,brooks', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",350
137,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,"SUB OUT by PAWSAT,BROOKS",19,,28 ,,,,"SUB OUT by PAWSAT,BROOKS",1,subbing out,,centenary college,"pawsat,brooks",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff']",350
138,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28 ,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",350
139,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28 ,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'wagner,matt']",350
140,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28 ,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'wagner,matt', 'sullivan,brennan']",350
141,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28 ,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes college,"dunavant,johnny",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny']",350
142,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28 ,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",350
143,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28 ,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'mcgrail,patrick', 'watson,shane', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",350
144,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28 ,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college,"watson,shane",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",350
145,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'mcgrail,patrick', 'livsey,geoff', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",350
146,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28 ,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college,"mcgrail,patrick",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'livsey,geoff', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",350
147,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:50,,19,,28 ,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",350
148,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:31,"GOOD LAYUP by CHERAMIE,CADEN(in the paint)",21,,28 ,,CENT 21-28 (+7),,"GOOD LAYUP by CHERAMIE,CADEN(in the paint)",1,layup,good,centenary college,"cheramie,caden",2,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",331
149,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:31,,21,,28 ,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",331
150,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:31,"MISS FT by CHERAMIE,CADEN",21,,28 ,,,,"MISS FT by CHERAMIE,CADEN",1,free throw,missed,centenary college,"cheramie,caden",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",331
151,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND OFF by NTAGHA,SARO",21,,28 ,,,,"REBOUND OFF by NTAGHA,SARO",1,offensive rebound,,centenary college,"ntagha,saro",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",
152,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:31,"MISS LAYUP by NTAGHA,SARO",21,,28 ,,,,"MISS LAYUP by NTAGHA,SARO",1,layup,missed,centenary college,"ntagha,saro",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",331
153,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND OFF by NTAGHA,SARO",21,,28 ,,,,"REBOUND OFF by NTAGHA,SARO",1,offensive rebound,,centenary college,"ntagha,saro",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",
154,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:31,"GOOD LAYUP by NTAGHA,SARO(in the paint)",23,,28 ,,CENT 23-28 (+5),,"GOOD LAYUP by NTAGHA,SARO(in the paint)",1,layup,good,centenary college,"ntagha,saro",2,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",331
155,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,05:12,,23,,30 ,"GOOD JUMPER by SLEDGE,TATE",RHODES 23-30 (+7),,"GOOD JUMPER by SLEDGE,TATE",1,jumper,good,rhodes college,"sledge,tate",2,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",312
156,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,23,,30 ,"ASSIST  by DUNAVANT,JOHNNY",,,"ASSIST  by DUNAVANT,JOHNNY",1,assist,,rhodes college,"dunavant,johnny",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",
157,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,04:44,,23,,30 ,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",284
158,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,04:44,"GOOD FT by BLOUNT,JONATHAN",24,,30 ,,CENT 24-30 (+6),,"GOOD FT by BLOUNT,JONATHAN",1,free throw,good,centenary college,"blount,jonathan",1,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",284
159,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,04:44,"GOOD FT by BLOUNT,JONATHAN",25,,30 ,,CENT 25-30 (+5),,"GOOD FT by BLOUNT,JONATHAN",1,free throw,good,centenary college,"blount,jonathan",1,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate']",284
160,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,04:44,,25,,30 ,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate', 'watson,shane']",284
161,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,04:44,,25,,30 ,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate', 'watson,shane']",284
162,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,04:31,,25,,30 ,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes college,"sullivan,brennan",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate', 'watson,shane']",271
163,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND DEF by BLOUNT,JONATHAN",25,,30 ,,,,"REBOUND DEF by BLOUNT,JONATHAN",1,defensive rebound,,centenary college,"blount,jonathan",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate', 'watson,shane']",
164,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,04:17,,25,,30 ,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'sullivan,brennan', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",257
165,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,04:17,,25,,30 ,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",257
166,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,04:00,"MISS 3PTR by BLOUNT,JONATHAN",25,,30 ,,,,"MISS 3PTR by BLOUNT,JONATHAN",1,three pointer,missed,centenary college,"blount,jonathan",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",240
167,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,25,,30 ,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes college,"mcgrail,patrick",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",
168,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,N/A,N/A,01/06/14,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,03:46,,25,,30 ,"MISS JUMPER by WATSON,SHANE",,,"MISS JUMPER by WATSON,SHANE",1,jumper,missed,rhodes college,"watson,shane",,"['campbell,brandon', 'cheramie,caden', 'ntagha,saro', 'whitaker,isaiah']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'mcgrail,patrick']",226
