game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:48,"STEAL  by WOODARD,ANTHONY",37,25,,-12,1,,,36,13,0.5,0.231,,,30,8,0.367,0.5,20,1248
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:41,"MISS LAYUP by JOHNSON,RAMEEL",37,25,,-12,1,layup,miss,37,13,0.486,0.231,,,30,8,0.367,0.5,20,1241
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:41,,37,25,"REBOUND DEF by GAGEN,BRENNAN",-12,1,,,37,13,0.486,0.231,,,30,8,0.367,0.5,20,1241
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:06,,37,25,"MISS 3PTR by GAGEN,BRENNAN",-12,1,,,37,13,0.486,0.231,3ptr,miss,31,9,0.355,0.444,20,1206
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:06,REBOUND DEF by TEAM,37,25,,-12,1,,,37,13,0.486,0.231,,,31,9,0.355,0.444,20,1206
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:56,"MISS JUMPER by SUHR,RICH",37,25,,-12,2,jumper,miss,38,13,0.474,0.231,,,31,9,0.355,0.444,19,1196
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:56,,37,25,"REBOUND DEF by BERGER,RYAN",-12,2,,,38,13,0.474,0.231,,,31,9,0.355,0.444,19,1196
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:36,,37,27,"GOOD JUMPER by FREBIS,RONNIE",-10,2,,,38,13,0.474,0.231,jumper,good,32,9,0.375,0.444,19,1176
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:17,"MISS 3PTR by BLAMON,JOSH",37,27,,-10,2,3ptr,miss,39,14,0.462,0.214,,,32,9,0.375,0.444,19,1157
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:17,,37,27,"REBOUND DEF by GILLIGAN,TULLY",-10,2,,,39,14,0.462,0.214,,,32,9,0.375,0.444,19,1157
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:50,"FOUL  by BLAMON,JOSH",37,27,,-10,2,foul,,39,14,0.462,0.214,,,32,9,0.375,0.444,18,1130
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:50,,37,27,"MISS FT by BERGER,RYAN",-10,2,,,39,14,0.462,0.214,ft,miss,33,9,0.364,0.444,18,1130
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:50,,37,27,REBOUND DEADB by TEAM,-10,2,,,39,14,0.462,0.214,,,33,9,0.364,0.444,18,1130
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:50,,37,28,"GOOD FT by BERGER,RYAN",-9,2,,,39,14,0.462,0.214,ft,good,34,9,0.382,0.444,18,1130
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:32,"MISS LAYUP by USUWA,NNAMDI",37,28,,-9,2,layup,miss,40,14,0.45,0.214,,,34,9,0.382,0.444,18,1112
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:32,"REBOUND OFF by USUWA,NNAMDI",37,28,,-9,2,,,40,14,0.45,0.214,,,34,9,0.382,0.444,18,1112
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:30,"GOOD JUMPER by USUWA,NNAMDI(in the paint)",39,28,,-11,2,jumper,good,41,14,0.463,0.214,,,34,9,0.382,0.444,18,1110
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:13,,39,28,"MISS 3PTR by BERGER,RYAN",-11,2,,,41,14,0.463,0.214,3ptr,miss,35,10,0.371,0.4,18,1093
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:13,,39,28,"REBOUND OFF by FREBIS,RONNIE",-11,2,,,41,14,0.463,0.214,,,35,10,0.371,0.4,18,1093
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:51,,39,28,"MISS 3PTR by FREBIS,RONNIE",-11,2,,,41,14,0.463,0.214,3ptr,miss,36,11,0.361,0.364,17,1071
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:51,REBOUND DEF by TEAM,39,28,,-11,2,,,41,14,0.463,0.214,,,36,11,0.361,0.364,17,1071
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:22,"MISS LAYUP by BLAMON,JOSH",39,28,,-11,2,layup,miss,42,14,0.452,0.214,,,36,11,0.361,0.364,17,1042
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:22,,39,28,"REBOUND DEF by BERGER,RYAN",-11,2,,,42,14,0.452,0.214,,,36,11,0.361,0.364,17,1042
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:04,,39,28,"MISS 3PTR by KASTNER,MURRAY",-11,2,,,42,14,0.452,0.214,3ptr,miss,37,12,0.351,0.333,17,1024
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,17:04,"REBOUND DEF by SUHR,RICH",39,28,,-11,2,,,42,14,0.452,0.214,,,37,12,0.351,0.333,17,1024
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:47,"TURNOVER  by JOHNSON,RAMEEL",39,28,,-11,2,,,42,14,0.452,0.214,,,37,12,0.351,0.333,16,1007
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:47,,39,28,"SUB IN by GERCHOW,ALEX",-11,2,,,42,14,0.452,0.214,,,37,12,0.351,0.333,16,1007
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:47,,39,28,"SUB IN by MCELVEEN,MAC",-11,2,,,42,14,0.452,0.214,,,37,12,0.351,0.333,16,1007
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:47,,39,28,"SUB IN by AUBERT,DUSTIN",-11,2,,,42,14,0.452,0.214,,,37,12,0.351,0.333,16,1007
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:47,,39,28,"SUB OUT by FREBIS,RONNIE",-11,2,,,42,14,0.452,0.214,,,37,12,0.351,0.333,16,1007
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:47,,39,28,"SUB OUT by GILLIGAN,TULLY",-11,2,,,42,14,0.452,0.214,,,37,12,0.351,0.333,16,1007
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:47,,39,28,"SUB OUT by ROBERTSON,MARC",-11,2,,,42,14,0.452,0.214,,,37,12,0.351,0.333,16,1007
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:28,,39,28,"MISS JUMPER by GERCHOW,ALEX",-11,2,,,42,14,0.452,0.214,jumper,miss,38,12,0.342,0.333,16,988
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:28,,39,28,"REBOUND OFF by MCELVEEN,MAC",-11,2,,,42,14,0.452,0.214,,,38,12,0.342,0.333,16,988
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:14,,39,31,"GOOD 3PTR by MCELVEEN,MAC",-8,2,,,42,14,0.452,0.214,3ptr,good,39,13,0.359,0.385,16,974
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,16:14,,39,31,"ASSIST  by GERCHOW,ALEX",-8,2,,,42,14,0.452,0.214,,,39,13,0.359,0.385,16,974
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:52,"GOOD LAYUP by USUWA,NNAMDI(in the paint)",41,31,,-10,2,layup,good,43,14,0.465,0.214,,,39,13,0.359,0.385,15,952
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:52,"ASSIST  by SUHR,RICH",41,31,,-10,2,,,43,14,0.465,0.214,,,39,13,0.359,0.385,15,952
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:22,,41,33,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",-8,2,,,43,14,0.465,0.214,layup,good,40,13,0.375,0.385,15,922
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:20,,41,33,"TURNOVER  by AUBERT,DUSTIN",-8,2,,,43,14,0.465,0.214,,,40,13,0.375,0.385,15,920
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:20,,41,33,"FOUL  by AUBERT,DUSTIN",-8,2,,,43,14,0.465,0.214,foul,,40,13,0.375,0.385,15,920
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:20,"SUB IN by WILLIAMS,JAMES",41,33,,-8,2,,,43,14,0.465,0.214,,,40,13,0.375,0.385,15,920
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:20,"SUB OUT by JOHNSON,RAMEEL",41,33,,-8,2,,,43,14,0.465,0.214,,,40,13,0.375,0.385,15,920
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:08,"GOOD JUMPER by WILLIAMS,JAMES",43,33,,-10,2,jumper,good,44,14,0.477,0.214,,,40,13,0.375,0.385,15,908
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,15:08,"ASSIST  by JOHNSON,KEVIN",43,33,,-10,2,,,44,14,0.477,0.214,,,40,13,0.375,0.385,15,908
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,14:51,,43,33,"MISS LAYUP by BERGER,RYAN",-10,2,,,44,14,0.477,0.214,layup,miss,41,13,0.366,0.385,14,891
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,14:51,"REBOUND DEF by JOHNSON,KEVIN",43,33,,-10,2,,,44,14,0.477,0.214,,,41,13,0.366,0.385,14,891
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,14:42,"MISS 3PTR by WILLIAMS,JAMES",43,33,,-10,2,3ptr,miss,45,15,0.467,0.2,,,41,13,0.366,0.385,14,882
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,14:42,,43,33,"REBOUND DEF by GERCHOW,ALEX",-10,2,,,45,15,0.467,0.2,,,41,13,0.366,0.385,14,882
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,14:35,,43,35,"GOOD LAYUP by BERGER,RYAN(in the paint)",-8,2,,,45,15,0.467,0.2,layup,good,42,13,0.381,0.385,14,875
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:58,"GOOD 3PTR by WILLIAMS,JAMES",46,35,,-11,2,3ptr,good,46,16,0.478,0.25,,,42,13,0.381,0.385,13,838
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:58,"ASSIST  by JOHNSON,KEVIN",46,35,,-11,2,,,46,16,0.478,0.25,,,42,13,0.381,0.385,13,838
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:40,,46,38,"GOOD 3PTR by MCELVEEN,MAC",-8,2,,,46,16,0.478,0.25,3ptr,good,43,14,0.395,0.429,13,820
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:13,"GOOD JUMPER by JOHNSON,KEVIN",48,38,,-10,2,jumper,good,47,16,0.489,0.25,,,43,14,0.395,0.429,13,793
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:01,,48,38,TIMEOUT TEAM by TEAM,-10,2,,,47,16,0.489,0.25,,,43,14,0.395,0.429,13,781
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:01,"SUB IN by PERRY,MIKE",48,38,,-10,2,,,47,16,0.489,0.25,,,43,14,0.395,0.429,13,781
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:01,"SUB IN by JOHNSON,RAMEEL",48,38,,-10,2,,,47,16,0.489,0.25,,,43,14,0.395,0.429,13,781
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:01,"SUB OUT by BLAMON,JOSH",48,38,,-10,2,,,47,16,0.489,0.25,,,43,14,0.395,0.429,13,781
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:01,"SUB OUT by JOHNSON,KEVIN",48,38,,-10,2,,,47,16,0.489,0.25,,,43,14,0.395,0.429,13,781
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:01,,48,38,"SUB IN by FREBIS,RONNIE",-10,2,,,47,16,0.489,0.25,,,43,14,0.395,0.429,13,781
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:01,,48,38,"SUB IN by HANTSAD,RAJAN",-10,2,,,47,16,0.489,0.25,,,43,14,0.395,0.429,13,781
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:01,,48,38,"SUB OUT by BERGER,RYAN",-10,2,,,47,16,0.489,0.25,,,43,14,0.395,0.429,13,781
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,13:01,,48,38,"SUB OUT by KASTNER,MURRAY",-10,2,,,47,16,0.489,0.25,,,43,14,0.395,0.429,13,781
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:37,"FOUL  by USUWA,NNAMDI",48,38,,-10,2,foul,,47,16,0.489,0.25,,,43,14,0.395,0.429,12,757
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:37,,48,39,"GOOD FT by AUBERT,DUSTIN",-9,2,,,47,16,0.489,0.25,ft,good,44,14,0.409,0.429,12,757
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:37,,48,39,"MISS FT by AUBERT,DUSTIN",-9,2,,,47,16,0.489,0.25,ft,miss,45,14,0.4,0.429,12,757
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:37,"REBOUND DEF by WOODARD,ANTHONY",48,39,,-9,2,,,47,16,0.489,0.25,,,45,14,0.4,0.429,12,757
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:37,"SUB IN by WOODARD,ANTHONY",48,39,,-9,2,,,47,16,0.489,0.25,,,45,14,0.4,0.429,12,757
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:37,"SUB OUT by USUWA,NNAMDI",48,39,,-9,2,,,47,16,0.489,0.25,,,45,14,0.4,0.429,12,757
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,12:09,"GOOD JUMPER by SUHR,RICH",50,39,,-11,2,jumper,good,48,16,0.5,0.25,,,45,14,0.4,0.429,12,729
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:51,,50,39,"MISS 3PTR by MCELVEEN,MAC",-11,2,,,48,16,0.5,0.25,3ptr,miss,46,15,0.391,0.4,11,711
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:51,,50,39,"REBOUND OFF by GERCHOW,ALEX",-11,2,,,48,16,0.5,0.25,,,46,15,0.391,0.4,11,711
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:47,,50,39,"MISS JUMPER by GERCHOW,ALEX",-11,2,,,48,16,0.5,0.25,jumper,miss,47,15,0.383,0.4,11,707
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:47,"REBOUND DEF by PERRY,MIKE",50,39,,-11,2,,,48,16,0.5,0.25,,,47,15,0.383,0.4,11,707
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:35,"MISS 3PTR by WILLIAMS,JAMES",50,39,,-11,2,3ptr,miss,49,17,0.49,0.235,,,47,15,0.383,0.4,11,695
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:35,,50,39,"REBOUND DEF by HANTSAD,RAJAN",-11,2,,,49,17,0.49,0.235,,,47,15,0.383,0.4,11,695
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:21,"FOUL  by WOODARD,ANTHONY",50,39,,-11,2,foul,,49,17,0.49,0.235,,,47,15,0.383,0.4,11,681
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:21,"SUB IN by BLAMON,JOSH",50,39,,-11,2,,,49,17,0.49,0.235,,,47,15,0.383,0.4,11,681
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:21,"SUB IN by BOLDEN,NATE",50,39,,-11,2,,,49,17,0.49,0.235,,,47,15,0.383,0.4,11,681
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:21,"SUB OUT by SUHR,RICH",50,39,,-11,2,,,49,17,0.49,0.235,,,47,15,0.383,0.4,11,681
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:21,"SUB OUT by WOODARD,ANTHONY",50,39,,-11,2,,,49,17,0.49,0.235,,,47,15,0.383,0.4,11,681
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:21,,50,39,"SUB IN by KASTNER,MURRAY",-11,2,,,49,17,0.49,0.235,,,47,15,0.383,0.4,11,681
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,11:21,,50,39,"SUB OUT by AUBERT,DUSTIN",-11,2,,,49,17,0.49,0.235,,,47,15,0.383,0.4,11,681
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:48,,50,39,"MISS 3PTR by HANTSAD,RAJAN",-11,2,,,49,17,0.49,0.235,3ptr,miss,48,16,0.375,0.375,10,648
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:48,,50,39,REBOUND OFF by TEAM,-11,2,,,49,17,0.49,0.235,,,48,16,0.375,0.375,10,648
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:46,"FOUL  by WILLIAMS,JAMES",50,39,,-11,2,foul,,49,17,0.49,0.235,,,48,16,0.375,0.375,10,646
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:45,,50,39,"SUB IN by GILLIGAN,TULLY",-11,2,,,49,17,0.49,0.235,,,48,16,0.375,0.375,10,645
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:45,,50,39,"SUB OUT by GERCHOW,ALEX",-11,2,,,49,17,0.49,0.235,,,48,16,0.375,0.375,10,645
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:43,,50,39,"TURNOVER  by GILLIGAN,TULLY",-11,2,,,49,17,0.49,0.235,,,48,16,0.375,0.375,10,643
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:24,"TURNOVER  by BOLDEN,NATE",50,39,,-11,2,,,49,17,0.49,0.235,,,48,16,0.375,0.375,10,624
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:24,"FOUL  by BOLDEN,NATE",50,39,,-11,2,foul,,49,17,0.49,0.235,,,48,16,0.375,0.375,10,624
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:11,,50,42,"GOOD 3PTR by KASTNER,MURRAY",-8,2,,,49,17,0.49,0.235,3ptr,good,49,17,0.388,0.412,10,611
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,10:11,,50,42,"ASSIST  by HANTSAD,RAJAN",-8,2,,,49,17,0.49,0.235,,,49,17,0.388,0.412,10,611
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:45,,50,42,"FOUL  by MCELVEEN,MAC",-8,2,,,49,17,0.49,0.235,foul,,49,17,0.388,0.412,09,585
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:45,"SUB IN by JOHNSON,KEVIN",50,42,,-8,2,,,49,17,0.49,0.235,,,49,17,0.388,0.412,09,585
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:45,"SUB OUT by PERRY,MIKE",50,42,,-8,2,,,49,17,0.49,0.235,,,49,17,0.388,0.412,09,585
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:29,,50,42,"FOUL  by MCELVEEN,MAC",-8,2,,,49,17,0.49,0.235,foul,,49,17,0.388,0.412,09,569
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:29,,50,42,"SUB IN by FILLINGIM,DANIEL",-8,2,,,49,17,0.49,0.235,,,49,17,0.388,0.412,09,569
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:29,,50,42,"SUB OUT by MCELVEEN,MAC",-8,2,,,49,17,0.49,0.235,,,49,17,0.388,0.412,09,569
