game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:52,"REBOUND DEF by KASTNER,MURRAY",46,45,,-1,2,,,28,12,0.75,0.5,,,51,12,0.51,0.167,15,952
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:42,"MISS JUMPER by BERGER,RYAN",46,45,,-1,2,jumper,miss,29,12,0.724,0.5,,,51,12,0.51,0.167,15,942
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:42,,46,45,"REBOUND DEF by LOWE,O'DARIUS",-1,2,,,29,12,0.724,0.5,,,51,12,0.51,0.167,15,942
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:35,,46,45,"MISS 3PTR by GREDIC,KWAMERE",-1,2,,,29,12,0.724,0.5,3ptr,miss,52,13,0.5,0.154,15,935
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:35,"REBOUND DEF by BERGER,RYAN",46,45,,-1,2,,,29,12,0.724,0.5,,,52,13,0.5,0.154,15,935
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:32,,46,45,"FOUL  by LOWE,O'DARIUS",-1,2,,,29,12,0.724,0.5,foul,,52,13,0.5,0.154,15,932
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:32,"SUB IN by AUBERT,DUSTIN",46,45,,-1,2,,,29,12,0.724,0.5,,,52,13,0.5,0.154,15,932
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:32,"SUB IN by MCELVEEN,MAC",46,45,,-1,2,,,29,12,0.724,0.5,,,52,13,0.5,0.154,15,932
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:32,"SUB OUT by GILLIGAN,TULLY",46,45,,-1,2,,,29,12,0.724,0.5,,,52,13,0.5,0.154,15,932
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:32,"SUB OUT by BERGER,RYAN",46,45,,-1,2,,,29,12,0.724,0.5,,,52,13,0.5,0.154,15,932
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:32,,46,45,"SUB IN by STUCKEY,CURTIS",-1,2,,,29,12,0.724,0.5,,,52,13,0.5,0.154,15,932
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:32,,46,45,"SUB OUT by CLARK,JUSTYCE",-1,2,,,29,12,0.724,0.5,,,52,13,0.5,0.154,15,932
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:21,"GOOD JUMPER by GILLIGAN,TULLY",48,45,,-3,2,jumper,good,30,12,0.733,0.5,,,52,13,0.5,0.154,15,921
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,15:21,"ASSIST  by FREBIS,RONNIE",48,45,,-3,2,,,30,12,0.733,0.5,,,52,13,0.5,0.154,15,921
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,14:24,,48,45,TIMEOUT 20SEC by TEAM,-3,2,,,30,12,0.733,0.5,,,52,13,0.5,0.154,14,864
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,14:02,,48,45,"FOUL  by LOWE,O'DARIUS",-3,2,,,30,12,0.733,0.5,foul,,52,13,0.5,0.154,14,842
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,13:44,,48,45,"FOUL  by LOWE,O'DARIUS",-3,2,,,30,12,0.733,0.5,foul,,52,13,0.5,0.154,13,824
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,13:44,"GOOD FT by BERGER,RYAN",49,45,,-4,2,ft,good,31,12,0.742,0.5,,,52,13,0.5,0.154,13,824
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,13:44,"GOOD FT by BERGER,RYAN",50,45,,-5,2,ft,good,32,12,0.75,0.5,,,52,13,0.5,0.154,13,824
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,13:36,"FOUL  by KASTNER,MURRAY",50,45,,-5,2,foul,,32,12,0.75,0.5,,,52,13,0.5,0.154,13,816
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,13:34,,50,45,"MISS FT by GREDIC,KWAMERE",-5,2,,,32,12,0.75,0.5,ft,miss,53,13,0.491,0.154,13,814
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,13:34,,50,45,REBOUND DEADB by TEAM,-5,2,,,32,12,0.75,0.5,,,53,13,0.491,0.154,13,814
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,13:32,,50,46,"GOOD FT by GREDIC,KWAMERE",-4,2,,,32,12,0.75,0.5,ft,good,54,13,0.5,0.154,13,812
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,13:18,,50,46,"FOUL  by CLARK,JUSTYCE",-4,2,,,32,12,0.75,0.5,foul,,54,13,0.5,0.154,13,798
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,13:18,,50,46,"SUB IN by BOWENS,JOHNATHAN",-4,2,,,32,12,0.75,0.5,,,54,13,0.5,0.154,13,798
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,13:18,,50,46,"SUB OUT by LOWE,O'DARIUS",-4,2,,,32,12,0.75,0.5,,,54,13,0.5,0.154,13,798
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,12:58,"MISS JUMPER by GERCHOW,ALEX",50,46,,-4,2,jumper,miss,33,12,0.727,0.5,,,54,13,0.5,0.154,12,778
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,12:58,"REBOUND OFF by GERCHOW,ALEX",50,46,,-4,2,,,33,12,0.727,0.5,,,54,13,0.5,0.154,12,778
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,12:40,"MISS 3PTR by ROBERTSON,MARC",50,46,,-4,2,3ptr,miss,34,13,0.706,0.462,,,54,13,0.5,0.154,12,760
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,12:40,,50,46,"REBOUND DEF by STUCKEY,CURTIS",-4,2,,,34,13,0.706,0.462,,,54,13,0.5,0.154,12,760
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,12:30,,50,48,"GOOD LAYUP by THOMPSON,SHUN(in the paint)",-2,2,,,34,13,0.706,0.462,layup,good,55,13,0.509,0.154,12,750
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,12:30,,50,48,"ASSIST  by GREDIC,KWAMERE",-2,2,,,34,13,0.706,0.462,,,55,13,0.509,0.154,12,750
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,12:04,"TURNOVER  by BERGER,RYAN",50,48,,-2,2,,,34,13,0.706,0.462,,,55,13,0.509,0.154,12,724
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,11:52,,50,48,"MISS JUMPER by THOMPSON,SHUN",-2,2,,,34,13,0.706,0.462,jumper,miss,56,13,0.5,0.154,11,712
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,11:52,"REBOUND DEF by GERCHOW,ALEX",50,48,,-2,2,,,34,13,0.706,0.462,,,56,13,0.5,0.154,11,712
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,11:31,"MISS 3PTR by MCELVEEN,MAC",50,48,,-2,2,3ptr,miss,35,14,0.686,0.429,,,56,13,0.5,0.154,11,691
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,11:31,"REBOUND OFF by BERGER,RYAN",50,48,,-2,2,,,35,14,0.686,0.429,,,56,13,0.5,0.154,11,691
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,11:12,,50,48,"FOUL  by GREDIC,KWAMERE",-2,2,,,35,14,0.686,0.429,foul,,56,13,0.5,0.154,11,672
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:59,"TURNOVER  by AUBERT,DUSTIN",50,48,,-2,2,,,35,14,0.686,0.429,,,56,13,0.5,0.154,10,659
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:57,,50,48,"STEAL  by THOMPSON,SHUN",-2,2,,,35,14,0.686,0.429,,,56,13,0.5,0.154,10,657
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:55,,50,48,"MISS FT by THOMPSON,SHUN",-2,2,,,35,14,0.686,0.429,ft,miss,57,13,0.491,0.154,10,655
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:55,,50,48,REBOUND DEADB by TEAM,-2,2,,,35,14,0.686,0.429,,,57,13,0.491,0.154,10,655
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:55,,50,49,"GOOD FT by THOMPSON,SHUN",-1,2,,,35,14,0.686,0.429,ft,good,58,13,0.5,0.154,10,655
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:51,"FOUL  by GILLIGAN,TULLY",50,49,,-1,2,foul,,35,14,0.686,0.429,,,58,13,0.5,0.154,10,651
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:29,"TURNOVER  by BERGER,RYAN",50,49,,-1,2,,,35,14,0.686,0.429,,,58,13,0.5,0.154,10,629
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:28,,50,49,"STEAL  by THOMPSON,SHUN",-1,2,,,35,14,0.686,0.429,,,58,13,0.5,0.154,10,628
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:25,,50,51,"GOOD LAYUP by THOMPSON,SHUN(in the paint)",1,2,,,35,14,0.686,0.429,layup,good,59,13,0.508,0.154,10,625
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:14,TIMEOUT 30SEC by TEAM,50,51,,1,2,,,35,14,0.686,0.429,,,59,13,0.508,0.154,10,614
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:14,"SUB IN by FILLINGIM,DANIEL",50,51,,1,2,,,35,14,0.686,0.429,,,59,13,0.508,0.154,10,614
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:14,"SUB IN by GILLIGAN,TULLY",50,51,,1,2,,,35,14,0.686,0.429,,,59,13,0.508,0.154,10,614
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:14,"SUB OUT by AUBERT,DUSTIN",50,51,,1,2,,,35,14,0.686,0.429,,,59,13,0.508,0.154,10,614
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:14,"SUB OUT by MCELVEEN,MAC",50,51,,1,2,,,35,14,0.686,0.429,,,59,13,0.508,0.154,10,614
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:14,,50,51,"SUB IN by MYERS,ETHAN",1,2,,,35,14,0.686,0.429,,,59,13,0.508,0.154,10,614
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,10:14,,50,51,"SUB OUT by BIRKS,ANDREW",1,2,,,35,14,0.686,0.429,,,59,13,0.508,0.154,10,614
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,09:58,"BLOCK  by BERGER,RYAN",50,51,,1,2,,,35,14,0.686,0.429,,,59,13,0.508,0.154,09,598
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,09:58,"REBOUND DEF by KASTNER,MURRAY",50,51,,1,2,,,35,14,0.686,0.429,,,59,13,0.508,0.154,09,598
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,09:47,,50,53,"GOOD JUMPER by STUCKEY,CURTIS",3,2,,,35,14,0.686,0.429,jumper,good,60,13,0.517,0.154,09,587
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,09:38,"MISS JUMPER by FREBIS,RONNIE",50,53,,3,2,jumper,miss,36,14,0.667,0.429,,,60,13,0.517,0.154,09,578
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,09:38,,50,53,"REBOUND DEF by STUCKEY,CURTIS",3,2,,,36,14,0.667,0.429,,,60,13,0.517,0.154,09,578
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,09:38,"FOUL  by FREBIS,RONNIE",50,53,,3,2,foul,,36,14,0.667,0.429,,,60,13,0.517,0.154,09,578
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,09:21,,50,53,"MISS LAYUP by STUCKEY,CURTIS",3,2,,,36,14,0.667,0.429,layup,miss,61,13,0.508,0.154,09,561
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,09:21,,50,53,REBOUND DEADB by TEAM,3,2,,,36,14,0.667,0.429,,,61,13,0.508,0.154,09,561
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,09:21,"FOUL  by KASTNER,MURRAY",50,53,,3,2,foul,,36,14,0.667,0.429,,,61,13,0.508,0.154,09,561
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,09:19,,50,54,"GOOD FT by STUCKEY,CURTIS",4,2,,,36,14,0.667,0.429,ft,good,62,13,0.516,0.154,09,559
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,09:19,,50,55,"GOOD FT by STUCKEY,CURTIS",5,2,,,36,14,0.667,0.429,ft,good,63,13,0.524,0.154,09,559
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,09:05,"MISS LAYUP by GILLIGAN,TULLY",50,55,,5,2,layup,miss,37,14,0.649,0.429,,,63,13,0.524,0.154,09,545
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,09:05,,50,55,"REBOUND DEF by GREDIC,KWAMERE",5,2,,,37,14,0.649,0.429,,,63,13,0.524,0.154,09,545
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:57,,50,57,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",7,2,,,37,14,0.649,0.429,layup,good,64,13,0.531,0.154,08,537
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:57,,50,57,"ASSIST  by GREDIC,KWAMERE",7,2,,,37,14,0.649,0.429,,,64,13,0.531,0.154,08,537
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:57,"FOUL  by FREBIS,RONNIE",50,57,,7,2,foul,,37,14,0.649,0.429,,,64,13,0.531,0.154,08,537
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:57,,50,57,"MISS FT by BOWENS,JOHNATHAN",7,2,,,37,14,0.649,0.429,ft,miss,65,13,0.523,0.154,08,537
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:57,"REBOUND DEF by GILLIGAN,TULLY",50,57,,7,2,,,37,14,0.649,0.429,,,65,13,0.523,0.154,08,537
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:42,"SUB IN by GERCHOW,ALEX",50,57,,7,2,,,37,14,0.649,0.429,,,65,13,0.523,0.154,08,522
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:42,"SUB IN by BERGER,RYAN",50,57,,7,2,,,37,14,0.649,0.429,,,65,13,0.523,0.154,08,522
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:42,"SUB OUT by FILLINGIM,DANIEL",50,57,,7,2,,,37,14,0.649,0.429,,,65,13,0.523,0.154,08,522
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:42,"SUB OUT by FREBIS,RONNIE",50,57,,7,2,,,37,14,0.649,0.429,,,65,13,0.523,0.154,08,522
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:29,"FOUL  by GERCHOW,ALEX",50,57,,7,2,foul,,37,14,0.649,0.429,,,65,13,0.523,0.154,08,509
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:27,,50,58,"GOOD FT by STUCKEY,CURTIS",8,2,,,37,14,0.649,0.429,ft,good,66,13,0.53,0.154,08,507
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:27,,50,59,"GOOD FT by STUCKEY,CURTIS",9,2,,,37,14,0.649,0.429,ft,good,67,13,0.537,0.154,08,507
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:00,"MISS 3PTR by KASTNER,MURRAY",50,59,,9,2,3ptr,miss,38,15,0.632,0.4,,,67,13,0.537,0.154,08,480
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,08:00,,50,59,"REBOUND DEF by BOWENS,JOHNATHAN",9,2,,,38,15,0.632,0.4,,,67,13,0.537,0.154,08,480
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:47,,50,61,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",11,2,,,38,15,0.632,0.4,layup,good,68,13,0.544,0.154,07,467
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:47,,50,61,"ASSIST  by BOWENS,JOHNATHAN",11,2,,,38,15,0.632,0.4,,,68,13,0.544,0.154,07,467
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:36,"GOOD JUMPER by GILLIGAN,TULLY",52,61,,9,2,jumper,good,39,15,0.641,0.4,,,68,13,0.544,0.154,07,456
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:36,"ASSIST  by ROBERTSON,MARC",52,61,,9,2,,,39,15,0.641,0.4,,,68,13,0.544,0.154,07,456
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:28,TIMEOUT 30SEC by TEAM,52,61,,9,2,,,39,15,0.641,0.4,,,68,13,0.544,0.154,07,448
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:01,"MISS LAYUP by MCELVEEN,MAC",52,61,,9,2,layup,miss,40,15,0.625,0.4,,,68,13,0.544,0.154,07,421
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,07:01,,52,61,"REBOUND DEF by BOWENS,JOHNATHAN",9,2,,,40,15,0.625,0.4,,,68,13,0.544,0.154,07,421
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:43,"MISS JUMPER by GILLIGAN,TULLY",52,61,,9,2,jumper,miss,41,15,0.61,0.4,,,68,13,0.544,0.154,06,403
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:43,,52,61,"REBOUND DEF by STUCKEY,CURTIS",9,2,,,41,15,0.61,0.4,,,68,13,0.544,0.154,06,403
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:23,,52,61,"MISS 3PTR by ANDERSON,PAUL",9,2,,,41,15,0.61,0.4,3ptr,miss,69,14,0.536,0.143,06,383
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:23,,52,61,REBOUND DEADB by TEAM,9,2,,,41,15,0.61,0.4,,,69,14,0.536,0.143,06,383
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:23,"FOUL  by KASTNER,MURRAY",52,61,,9,2,foul,,41,15,0.61,0.4,,,69,14,0.536,0.143,06,383
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:23,,52,62,"GOOD FT by ANDERSON,PAUL",10,2,,,41,15,0.61,0.4,ft,good,70,14,0.543,0.143,06,383
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:23,,52,62,"MISS FT by ANDERSON,PAUL",10,2,,,41,15,0.61,0.4,ft,miss,71,14,0.535,0.143,06,383
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:23,,52,62,REBOUND DEADB by TEAM,10,2,,,41,15,0.61,0.4,,,71,14,0.535,0.143,06,383
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:23,,52,63,"GOOD FT by ANDERSON,PAUL",11,2,,,41,15,0.61,0.4,ft,good,72,14,0.542,0.143,06,383
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:23,"SUB IN by FREBIS,RONNIE",52,63,,11,2,,,41,15,0.61,0.4,,,72,14,0.542,0.143,06,383
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:23,"SUB IN by DETILLIEU,RYAN",52,63,,11,2,,,41,15,0.61,0.4,,,72,14,0.542,0.143,06,383
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:23,"SUB IN by MCELVEEN,MAC",52,63,,11,2,,,41,15,0.61,0.4,,,72,14,0.542,0.143,06,383
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:23,"SUB OUT by ROBERTSON,MARC",52,63,,11,2,,,41,15,0.61,0.4,,,72,14,0.542,0.143,06,383
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:23,"SUB OUT by GERCHOW,ALEX",52,63,,11,2,,,41,15,0.61,0.4,,,72,14,0.542,0.143,06,383
