game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:08,"STEAL  by LIVSEY,GEOFF",24,18,,-6,1,,,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1268
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:01,"FOUL  by LIVSEY,GEOFF",24,18,,-6,1,foul,,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1261
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:01,"SUB IN by HOECK,RYAN VAN",24,18,,-6,1,,,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1261
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:01,"SUB OUT by LIVSEY,GEOFF",24,18,,-6,1,,,23,10,0.478,0.4,,,28,8,0.429,0.125,21,1261
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:43,,24,18,"MISS JUMPER by HANTSAD,RAJAN",-6,1,,,23,10,0.478,0.4,jumper,miss,29,8,0.414,0.125,20,1243
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:43,"REBOUND DEF by HOECK,RYAN VAN",24,18,,-6,1,,,23,10,0.478,0.4,,,29,8,0.414,0.125,20,1243
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:26,,24,18,"FOUL  by GILLIGAN,TULLY",-6,1,,,23,10,0.478,0.4,foul,,29,8,0.414,0.125,20,1226
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:26,"MISS FT by WATSON,SHANE",24,18,,-6,1,ft,miss,24,10,0.458,0.4,,,29,8,0.414,0.125,20,1226
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:26,REBOUND DEADB by TEAM,24,18,,-6,1,,,24,10,0.458,0.4,,,29,8,0.414,0.125,20,1226
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:26,"MISS FT by WATSON,SHANE",24,18,,-6,1,ft,miss,25,10,0.44,0.4,,,29,8,0.414,0.125,20,1226
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:26,,24,18,"REBOUND DEF by GILLIGAN,TULLY",-6,1,,,25,10,0.44,0.4,,,29,8,0.414,0.125,20,1226
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:26,,24,18,"SUB IN by ROBERTSON,MARC",-6,1,,,25,10,0.44,0.4,,,29,8,0.414,0.125,20,1226
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:26,,24,18,"SUB OUT by HANTSAD,RAJAN",-6,1,,,25,10,0.44,0.4,,,29,8,0.414,0.125,20,1226
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:13,,24,18,"MISS LAYUP by GERCHOW,ALEX",-6,1,,,25,10,0.44,0.4,layup,miss,30,8,0.4,0.125,20,1213
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:13,"BLOCK  by WATSON,SHANE",24,18,,-6,1,,,25,10,0.44,0.4,,,30,8,0.4,0.125,20,1213
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:13,"REBOUND DEF by WATSON,SHANE",24,18,,-6,1,,,25,10,0.44,0.4,,,30,8,0.4,0.125,20,1213
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:07,"MISS 3PTR by HOECK,RYAN VAN",24,18,,-6,1,3ptr,miss,26,11,0.423,0.364,,,30,8,0.4,0.125,20,1207
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:07,"REBOUND OFF by WATSON,SHANE",24,18,,-6,1,,,26,11,0.423,0.364,,,30,8,0.4,0.125,20,1207
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:02,"MISS LAYUP by WATSON,SHANE",24,18,,-6,1,layup,miss,27,11,0.407,0.364,,,30,8,0.4,0.125,20,1202
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:02,"REBOUND OFF by WATSON,SHANE",24,18,,-6,1,,,27,11,0.407,0.364,,,30,8,0.4,0.125,20,1202
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,19:37,,24,18,"MISS LAYUP by BERGER,RYAN",-6,2,,,27,11,0.407,0.364,layup,miss,31,8,0.387,0.125,19,1177
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,19:37,,24,18,"REBOUND OFF by ROBERTSON,MARC",-6,2,,,27,11,0.407,0.364,,,31,8,0.387,0.125,19,1177
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,19:13,,24,18,"MISS LAYUP by BERGER,RYAN",-6,2,,,27,11,0.407,0.364,layup,miss,32,8,0.375,0.125,19,1153
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,19:13,"REBOUND DEF by HOECK,RYAN VAN",24,18,,-6,2,,,27,11,0.407,0.364,,,32,8,0.375,0.125,19,1153
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,18:56,"TURNOVER  by COLLINS,LUKE",24,18,,-6,2,,,27,11,0.407,0.364,,,32,8,0.375,0.125,18,1136
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,18:55,,24,18,"STEAL  by BERGER,RYAN",-6,2,,,27,11,0.407,0.364,,,32,8,0.375,0.125,18,1135
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,18:42,"FOUL  by HOECK,RYAN VAN",24,18,,-6,2,foul,,27,11,0.407,0.364,,,32,8,0.375,0.125,18,1122
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,18:38,,24,21,"GOOD 3PTR by BERGER,RYAN",-3,2,,,27,11,0.407,0.364,3ptr,good,33,9,0.394,0.222,18,1118
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,18:38,,24,21,"ASSIST  by AUBERT,DUSTIN",-3,2,,,27,11,0.407,0.364,,,33,9,0.394,0.222,18,1118
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,18:22,"MISS 3PTR by MILLER,DREW",24,21,,-3,2,3ptr,miss,28,12,0.393,0.333,,,33,9,0.394,0.222,18,1102
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,18:22,,24,21,"REBOUND DEF by BERGER,RYAN",-3,2,,,28,12,0.393,0.333,,,33,9,0.394,0.222,18,1102
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,18:06,,24,21,"MISS JUMPER by AUBERT,DUSTIN",-3,2,,,28,12,0.393,0.333,jumper,miss,34,9,0.382,0.222,18,1086
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,18:06,REBOUND DEF by TEAM,24,21,,-3,2,,,28,12,0.393,0.333,,,34,9,0.382,0.222,18,1086
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,17:39,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",26,21,,-5,2,jumper,good,29,12,0.414,0.333,,,34,9,0.382,0.222,17,1059
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,17:21,"FOUL  by MILLER,DREW",26,21,,-5,2,foul,,29,12,0.414,0.333,,,34,9,0.382,0.222,17,1041
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,17:07,,26,23,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",-3,2,,,29,12,0.414,0.333,layup,good,35,9,0.4,0.222,17,1027
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,17:07,,26,23,"ASSIST  by BERGER,RYAN",-3,2,,,29,12,0.414,0.333,,,35,9,0.4,0.222,17,1027
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:58,,26,23,"FOUL  by FREBIS,RONNIE",-3,2,,,29,12,0.414,0.333,foul,,35,9,0.4,0.222,16,1018
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:58,"SUB IN by MCGRAIL,PATRICK",26,23,,-3,2,,,29,12,0.414,0.333,,,35,9,0.4,0.222,16,1018
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:58,"SUB OUT by MILLER,DREW",26,23,,-3,2,,,29,12,0.414,0.333,,,35,9,0.4,0.222,16,1018
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:45,"MISS JUMPER by DUNAVANT,JOHNNY",26,23,,-3,2,jumper,miss,30,12,0.4,0.333,,,35,9,0.4,0.222,16,1005
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:45,,26,23,"REBOUND DEF by GILLIGAN,TULLY",-3,2,,,30,12,0.4,0.333,,,35,9,0.4,0.222,16,1005
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:33,"FOUL  by HOECK,RYAN VAN",26,23,,-3,2,foul,,30,12,0.4,0.333,,,35,9,0.4,0.222,16,993
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:33,,26,24,"GOOD FT by FREBIS,RONNIE",-2,2,,,30,12,0.4,0.333,ft,good,36,9,0.417,0.222,16,993
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:33,,26,25,"GOOD FT by FREBIS,RONNIE",-1,2,,,30,12,0.4,0.333,ft,good,37,9,0.432,0.222,16,993
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:33,"SUB IN by SLEDGE,TATE",26,25,,-1,2,,,30,12,0.4,0.333,,,37,9,0.432,0.222,16,993
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:33,"SUB IN by WATSON,SHANE",26,25,,-1,2,,,30,12,0.4,0.333,,,37,9,0.432,0.222,16,993
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:33,"SUB OUT by WATSON,SHANE",26,25,,-1,2,,,30,12,0.4,0.333,,,37,9,0.432,0.222,16,993
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:33,"SUB OUT by HOECK,RYAN VAN",26,25,,-1,2,,,30,12,0.4,0.333,,,37,9,0.432,0.222,16,993
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:33,,26,25,"SUB IN by GERCHOW,ALEX",-1,2,,,30,12,0.4,0.333,,,37,9,0.432,0.222,16,993
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:33,,26,25,"SUB OUT by FREBIS,RONNIE",-1,2,,,30,12,0.4,0.333,,,37,9,0.432,0.222,16,993
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:33,,26,25,"ASSIST  by AUBERT,DUSTIN",-1,2,,,30,12,0.4,0.333,,,37,9,0.432,0.222,16,993
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,16:33,,26,25,REBOUND DEADB by TEAM,-1,2,,,30,12,0.4,0.333,,,37,9,0.432,0.222,16,993
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,15:46,,26,25,"FOUL  by GILLIGAN,TULLY",-1,2,,,30,12,0.4,0.333,foul,,37,9,0.432,0.222,15,946
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,15:42,"MISS 3PTR by DUNAVANT,JOHNNY",26,25,,-1,2,3ptr,miss,31,13,0.387,0.308,,,37,9,0.432,0.222,15,942
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,15:42,"REBOUND OFF by MCGRAIL,PATRICK",26,25,,-1,2,,,31,13,0.387,0.308,,,37,9,0.432,0.222,15,942
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,15:37,TIMEOUT 30SEC by TEAM,26,25,,-1,2,,,31,13,0.387,0.308,,,37,9,0.432,0.222,15,937
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,15:36,"TURNOVER  by COLLINS,LUKE",26,25,,-1,2,,,31,13,0.387,0.308,,,37,9,0.432,0.222,15,936
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,15:36,,26,25,"STEAL  by GILLIGAN,TULLY",-1,2,,,31,13,0.387,0.308,,,37,9,0.432,0.222,15,936
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,15:23,"TURNOVER  by DUNAVANT,JOHNNY",26,25,,-1,2,,,31,13,0.387,0.308,,,37,9,0.432,0.222,15,923
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,15:22,,26,25,"STEAL  by AUBERT,DUSTIN",-1,2,,,31,13,0.387,0.308,,,37,9,0.432,0.222,15,922
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,15:05,"FOUL  by DUNAVANT,JOHNNY",26,25,,-1,2,foul,,31,13,0.387,0.308,,,37,9,0.432,0.222,15,905
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,14:49,,26,25,"MISS 3PTR by ROBERTSON,MARC",-1,2,,,31,13,0.387,0.308,3ptr,miss,38,10,0.421,0.2,14,889
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,14:49,,26,25,"REBOUND OFF by GERCHOW,ALEX",-1,2,,,31,13,0.387,0.308,,,38,10,0.421,0.2,14,889
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,14:45,,26,25,"MISS JUMPER by GERCHOW,ALEX",-1,2,,,31,13,0.387,0.308,jumper,miss,39,10,0.41,0.2,14,885
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,14:45,"REBOUND DEF by COLLINS,LUKE",26,25,,-1,2,,,31,13,0.387,0.308,,,39,10,0.41,0.2,14,885
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,14:28,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",28,25,,-3,2,layup,good,32,13,0.406,0.308,,,39,10,0.41,0.2,14,868
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,13:50,,28,25,"MISS 3PTR by BERGER,RYAN",-3,2,,,32,13,0.406,0.308,3ptr,miss,40,11,0.4,0.182,13,830
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,13:50,REBOUND DEF by TEAM,28,25,,-3,2,,,32,13,0.406,0.308,,,40,11,0.4,0.182,13,830
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,13:45,"SUB IN by MILLER,DREW",28,25,,-3,2,,,32,13,0.406,0.308,,,40,11,0.4,0.182,13,825
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,13:45,"SUB IN by GALLAGHER,MICHAEL",28,25,,-3,2,,,32,13,0.406,0.308,,,40,11,0.4,0.182,13,825
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,13:45,"SUB OUT by DUNAVANT,JOHNNY",28,25,,-3,2,,,32,13,0.406,0.308,,,40,11,0.4,0.182,13,825
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,13:45,"SUB OUT by COLLINS,LUKE",28,25,,-3,2,,,32,13,0.406,0.308,,,40,11,0.4,0.182,13,825
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,13:45,,28,25,"SUB IN by DEILLIEU,RYAN",-3,2,,,32,13,0.406,0.308,,,40,11,0.4,0.182,13,825
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,13:45,,28,25,"SUB OUT by AUBERT,DUSTIN",-3,2,,,32,13,0.406,0.308,,,40,11,0.4,0.182,13,825
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,13:19,"TURNOVER  by MILLER,DREW",28,25,,-3,2,,,32,13,0.406,0.308,,,40,11,0.4,0.182,13,799
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,13:18,,28,25,"STEAL  by GILLIGAN,TULLY",-3,2,,,32,13,0.406,0.308,,,40,11,0.4,0.182,13,798
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,13:14,"FOUL  by MILLER,DREW",28,25,,-3,2,foul,,32,13,0.406,0.308,,,40,11,0.4,0.182,13,794
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,13:14,"SUB IN by WATSON,SHANE",28,25,,-3,2,,,32,13,0.406,0.308,,,40,11,0.4,0.182,13,794
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,13:14,"SUB OUT by MILLER,DREW",28,25,,-3,2,,,32,13,0.406,0.308,,,40,11,0.4,0.182,13,794
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:54,,28,25,"FOUL  by GERCHOW,ALEX",-3,2,,,32,13,0.406,0.308,foul,,40,11,0.4,0.182,12,774
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:54,"GOOD FT by GALLAGHER,MICHAEL",29,25,,-4,2,ft,good,33,13,0.424,0.308,,,40,11,0.4,0.182,12,774
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:54,"GOOD FT by GALLAGHER,MICHAEL",30,25,,-5,2,ft,good,34,13,0.441,0.308,,,40,11,0.4,0.182,12,774
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:54,,30,25,"SUB IN by FREBIS,RONNIE",-5,2,,,34,13,0.441,0.308,,,40,11,0.4,0.182,12,774
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:54,,30,25,"SUB OUT by GERCHOW,ALEX",-5,2,,,34,13,0.441,0.308,,,40,11,0.4,0.182,12,774
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:40,TURNOVER  by TEAM,30,25,,-5,2,,,34,13,0.441,0.308,,,40,11,0.4,0.182,12,760
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:10,"FOUL  by SLEDGE,TATE",30,25,,-5,2,foul,,34,13,0.441,0.308,,,40,11,0.4,0.182,12,730
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:10,,30,27,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-3,2,,,34,13,0.441,0.308,layup,good,41,11,0.415,0.182,12,730
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:10,"FOUL  by LIVSEY,GEOFF",30,27,,-3,2,foul,,34,13,0.441,0.308,,,41,11,0.415,0.182,12,730
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:10,,30,27,"MISS FT by GILLIGAN,TULLY",-3,2,,,34,13,0.441,0.308,ft,miss,42,11,0.405,0.182,12,730
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:10,"REBOUND DEF by SLEDGE,TATE",30,27,,-3,2,,,34,13,0.441,0.308,,,42,11,0.405,0.182,12,730
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:03,,30,27,"FOUL  by ROBERTSON,MARC",-3,2,,,34,13,0.441,0.308,foul,,42,11,0.405,0.182,12,723
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:03,"SUB IN by WAGNER,MATT",30,27,,-3,2,,,34,13,0.441,0.308,,,42,11,0.405,0.182,12,723
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,12:03,"SUB OUT by LIVSEY,GEOFF",30,27,,-3,2,,,34,13,0.441,0.308,,,42,11,0.405,0.182,12,723
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,11:32,"GOOD JUMPER by MCGRAIL,PATRICK",32,27,,-5,2,jumper,good,35,13,0.457,0.308,,,42,11,0.405,0.182,11,692
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,11:14,"FOUL  by WATSON,SHANE",32,27,,-5,2,foul,,35,13,0.457,0.308,,,42,11,0.405,0.182,11,674
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,11:14,,32,27,"MISS FT by GILLIGAN,TULLY",-5,2,,,35,13,0.457,0.308,ft,miss,43,11,0.395,0.182,11,674
