game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:15,"TURNOVER  by ANDERSON,PAUL",20,18,,-2,1,,,16,7,0.625,0.429,,,19,9,0.474,0.222,30,1815
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:15,,20,18,"SUB IN by HANTSAD,RAJAN",-2,1,,,16,7,0.625,0.429,,,19,9,0.474,0.222,30,1815
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:15,,20,18,"SUB OUT by KASTNER,MURRAY",-2,1,,,16,7,0.625,0.429,,,19,9,0.474,0.222,30,1815
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:56,,20,18,"TURNOVER  by GERCHOW,ALEX",-2,1,,,16,7,0.625,0.429,,,19,9,0.474,0.222,29,1796
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:56,,20,18,"FOUL  by GERCHOW,ALEX",-2,1,,,16,7,0.625,0.429,foul,,19,9,0.474,0.222,29,1796
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:56,"SUB IN by BIRKS,ANDREW",20,18,,-2,1,,,16,7,0.625,0.429,,,19,9,0.474,0.222,29,1796
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:56,"SUB OUT by SEALS,JORDAN",20,18,,-2,1,,,16,7,0.625,0.429,,,19,9,0.474,0.222,29,1796
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:56,,20,18,"SUB IN by DEILLIEU,RYAN",-2,1,,,16,7,0.625,0.429,,,19,9,0.474,0.222,29,1796
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:56,,20,18,"SUB OUT by AUBERT,DUSTIN",-2,1,,,16,7,0.625,0.429,,,19,9,0.474,0.222,29,1796
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:38,"MISS 3PTR by BIRKS,ANDREW",20,18,,-2,1,3ptr,miss,17,8,0.588,0.375,,,19,9,0.474,0.222,29,1778
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:38,,20,18,"REBOUND DEF by MCELVEEN,MAC",-2,1,,,17,8,0.588,0.375,,,19,9,0.474,0.222,29,1778
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:04,"FOUL  by HAWKINS,JOHN",20,18,,-2,1,foul,,17,8,0.588,0.375,,,19,9,0.474,0.222,29,1744
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:04,,20,19,"GOOD FT by MCELVEEN,MAC",-1,1,,,17,8,0.588,0.375,ft,good,20,9,0.5,0.222,29,1744
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:04,,20,20,"GOOD FT by MCELVEEN,MAC",0,1,,,17,8,0.588,0.375,ft,good,21,9,0.524,0.222,29,1744
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:04,"SUB IN by BOWENS,JOHNATHAN",20,20,,0,1,,,17,8,0.588,0.375,,,21,9,0.524,0.222,29,1744
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:04,"SUB OUT by STUCKEY,CURTIS",20,20,,0,1,,,17,8,0.588,0.375,,,21,9,0.524,0.222,29,1744
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:47,"GOOD JUMPER by ANDERSON,PAUL(in the paint)",22,20,,-2,1,jumper,good,18,8,0.611,0.375,,,21,9,0.524,0.222,28,1727
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:47,,22,20,"FOUL  by GERCHOW,ALEX",-2,1,,,18,8,0.611,0.375,foul,,21,9,0.524,0.222,28,1727
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:47,"MISS FT by ANDERSON,PAUL",22,20,,-2,1,ft,miss,19,8,0.579,0.375,,,21,9,0.524,0.222,28,1727
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:47,,22,20,"REBOUND DEF by GILLIGAN,TULLY",-2,1,,,19,8,0.579,0.375,,,21,9,0.524,0.222,28,1727
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:47,,22,20,"SUB IN by FREBIS,RONNIE",-2,1,,,19,8,0.579,0.375,,,21,9,0.524,0.222,28,1727
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:47,,22,20,"SUB OUT by GERCHOW,ALEX",-2,1,,,19,8,0.579,0.375,,,21,9,0.524,0.222,28,1727
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:42,,22,20,"TURNOVER  by DEILLIEU,RYAN",-2,1,,,19,8,0.579,0.375,,,21,9,0.524,0.222,28,1722
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:41,"STEAL  by HAWKINS,JOHN",22,20,,-2,1,,,19,8,0.579,0.375,,,21,9,0.524,0.222,28,1721
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:37,"GOOD DUNK by HAWKINS,JOHN(in the paint)",24,20,,-4,1,,good,20,8,0.6,0.375,,,21,9,0.524,0.222,28,1717
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:37,"ASSIST  by GREDIC,KWAMERE",24,20,,-4,1,,,20,8,0.6,0.375,,,21,9,0.524,0.222,28,1717
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:22,,24,20,"MISS 3PTR by MCELVEEN,MAC",-4,1,,,20,8,0.6,0.375,3ptr,miss,22,10,0.5,0.2,28,1702
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:22,,24,20,"REBOUND OFF by FREBIS,RONNIE",-4,1,,,20,8,0.6,0.375,,,22,10,0.5,0.2,28,1702
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:18,"FOUL  by ANDERSON,PAUL",24,20,,-4,1,foul,,20,8,0.6,0.375,,,22,10,0.5,0.2,28,1698
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:18,,24,21,"GOOD FT by FREBIS,RONNIE",-3,1,,,20,8,0.6,0.375,ft,good,23,10,0.522,0.2,28,1698
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:18,,24,22,"GOOD FT by FREBIS,RONNIE",-2,1,,,20,8,0.6,0.375,ft,good,24,10,0.542,0.2,28,1698
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:18,,24,22,"SUB IN by ROBERTSON,MARC",-2,1,,,20,8,0.6,0.375,,,24,10,0.542,0.2,28,1698
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:18,,24,22,"SUB OUT by MCELVEEN,MAC",-2,1,,,20,8,0.6,0.375,,,24,10,0.542,0.2,28,1698
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:06,"MISS JUMPER by GREDIC,KWAMERE",24,22,,-2,1,jumper,miss,21,8,0.571,0.375,,,24,10,0.542,0.2,28,1686
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:06,,24,22,"REBOUND DEF by FREBIS,RONNIE",-2,1,,,21,8,0.571,0.375,,,24,10,0.542,0.2,28,1686
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:00,,24,25,"GOOD 3PTR by ROBERTSON,MARC",1,1,,,21,8,0.571,0.375,3ptr,good,25,11,0.56,0.273,28,1680
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:00,,24,25,"ASSIST  by GILLIGAN,TULLY",1,1,,,21,8,0.571,0.375,,,25,11,0.56,0.273,28,1680
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:37,"GOOD LAYUP by HAWKINS,JOHN(in the paint)",26,25,,-1,1,layup,good,22,8,0.591,0.375,,,25,11,0.56,0.273,27,1657
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:37,"ASSIST  by BIRKS,ANDREW",26,25,,-1,1,,,22,8,0.591,0.375,,,25,11,0.56,0.273,27,1657
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:18,,26,25,"MISS 3PTR by DEILLIEU,RYAN",-1,1,,,22,8,0.591,0.375,3ptr,miss,26,12,0.538,0.25,27,1638
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:18,,26,25,"REBOUND OFF by FREBIS,RONNIE",-1,1,,,22,8,0.591,0.375,,,26,12,0.538,0.25,27,1638
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:14,,26,27,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",1,1,,,22,8,0.591,0.375,layup,good,27,12,0.556,0.25,27,1634
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:02,TIMEOUT 30SEC by TEAM,26,27,,1,1,,,22,8,0.591,0.375,,,27,12,0.556,0.25,27,1622
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:39,,26,27,"FOUL  by FREBIS,RONNIE",1,1,,,22,8,0.591,0.375,foul,,27,12,0.556,0.25,26,1599
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:39,"MISS FT by CLARK,JUSTYCE",26,27,,1,1,ft,miss,23,8,0.565,0.375,,,27,12,0.556,0.25,26,1599
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:39,REBOUND DEADB by TEAM,26,27,,1,1,,,23,8,0.565,0.375,,,27,12,0.556,0.25,26,1599
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:39,"MISS FT by CLARK,JUSTYCE",26,27,,1,1,ft,miss,24,8,0.542,0.375,,,27,12,0.556,0.25,26,1599
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:39,,26,27,"REBOUND DEF by GILLIGAN,TULLY",1,1,,,24,8,0.542,0.375,,,27,12,0.556,0.25,26,1599
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:39,"SUB IN by CLARK,JUSTYCE",26,27,,1,1,,,24,8,0.542,0.375,,,27,12,0.556,0.25,26,1599
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:39,"SUB OUT by HAWKINS,JOHN",26,27,,1,1,,,24,8,0.542,0.375,,,27,12,0.556,0.25,26,1599
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:36,,26,27,"TURNOVER  by GILLIGAN,TULLY",1,1,,,24,8,0.542,0.375,,,27,12,0.556,0.25,26,1596
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:36,"STEAL  by GREDIC,KWAMERE",26,27,,1,1,,,24,8,0.542,0.375,,,27,12,0.556,0.25,26,1596
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:36,"TURNOVER  by GREDIC,KWAMERE",26,27,,1,1,,,24,8,0.542,0.375,,,27,12,0.556,0.25,26,1596
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:36,,26,27,"SUB IN by BERGER,RYAN",1,1,,,24,8,0.542,0.375,,,27,12,0.556,0.25,26,1596
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:36,,26,27,"SUB OUT by FREBIS,RONNIE",1,1,,,24,8,0.542,0.375,,,27,12,0.556,0.25,26,1596
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:33,,26,27,"SUB IN by KASTNER,MURRAY",1,1,,,24,8,0.542,0.375,,,27,12,0.556,0.25,26,1593
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:33,,26,27,"SUB OUT by DEILLIEU,RYAN",1,1,,,24,8,0.542,0.375,,,27,12,0.556,0.25,26,1593
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:29,,26,27,"TURNOVER  by HANTSAD,RAJAN",1,1,,,24,8,0.542,0.375,,,27,12,0.556,0.25,26,1589
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:28,"STEAL  by ANDERSON,PAUL",26,27,,1,1,,,24,8,0.542,0.375,,,27,12,0.556,0.25,26,1588
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:25,,26,27,"FOUL  by HANTSAD,RAJAN",1,1,,,24,8,0.542,0.375,foul,,27,12,0.556,0.25,26,1585
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:16,"MISS FT by ANDERSON,PAUL",26,27,,1,1,ft,miss,25,8,0.52,0.375,,,27,12,0.556,0.25,26,1576
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:16,REBOUND DEADB by TEAM,26,27,,1,1,,,25,8,0.52,0.375,,,27,12,0.556,0.25,26,1576
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:16,"MISS FT by ANDERSON,PAUL",26,27,,1,1,ft,miss,26,8,0.5,0.375,,,27,12,0.556,0.25,26,1576
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:16,,26,27,"REBOUND DEF by KASTNER,MURRAY",1,1,,,26,8,0.5,0.375,,,27,12,0.556,0.25,26,1576
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:16,,26,27,"SUB IN by MCELVEEN,MAC",1,1,,,26,8,0.5,0.375,,,27,12,0.556,0.25,26,1576
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:16,,26,27,"SUB OUT by HANTSAD,RAJAN",1,1,,,26,8,0.5,0.375,,,27,12,0.556,0.25,26,1576
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:02,,26,27,"MISS 3PTR by KASTNER,MURRAY",1,1,,,26,8,0.5,0.375,3ptr,miss,28,13,0.536,0.231,26,1562
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:02,,26,27,"REBOUND OFF by MCELVEEN,MAC",1,1,,,26,8,0.5,0.375,,,28,13,0.536,0.231,26,1562
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:56,,26,27,"MISS JUMPER by MCELVEEN,MAC",1,1,,,26,8,0.5,0.375,jumper,miss,29,13,0.517,0.231,25,1556
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:56,"REBOUND DEF by CLARK,JUSTYCE",26,27,,1,1,,,26,8,0.5,0.375,,,29,13,0.517,0.231,25,1556
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:41,"GOOD JUMPER by BIRKS,ANDREW",28,27,,-1,1,jumper,good,27,8,0.519,0.375,,,29,13,0.517,0.231,25,1541
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:23,,28,29,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",1,1,,,27,8,0.519,0.375,layup,good,30,13,0.533,0.231,25,1523
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:23,,28,29,"ASSIST  by GILLIGAN,TULLY",1,1,,,27,8,0.519,0.375,,,30,13,0.533,0.231,25,1523
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:23,"FOUL  by CLARK,JUSTYCE",28,29,,1,1,foul,,27,8,0.519,0.375,,,30,13,0.533,0.231,25,1523
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:23,,28,29,"MISS FT by KASTNER,MURRAY",1,1,,,27,8,0.519,0.375,ft,miss,31,13,0.516,0.231,25,1523
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:23,"REBOUND DEF by BOWENS,JOHNATHAN",28,29,,1,1,,,27,8,0.519,0.375,,,31,13,0.516,0.231,25,1523
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:23,"SUB IN by MYERS,ETHAN",28,29,,1,1,,,27,8,0.519,0.375,,,31,13,0.516,0.231,25,1523
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:23,"SUB OUT by ANDERSON,PAUL",28,29,,1,1,,,27,8,0.519,0.375,,,31,13,0.516,0.231,25,1523
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:03,"MISS 3PTR by BIRKS,ANDREW",28,29,,1,1,3ptr,miss,28,9,0.5,0.333,,,31,13,0.516,0.231,25,1503
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:03,,28,29,"REBOUND DEF by BERGER,RYAN",1,1,,,28,9,0.5,0.333,,,31,13,0.516,0.231,25,1503
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:53,,28,29,"MISS LAYUP by MCELVEEN,MAC",1,1,,,28,9,0.5,0.333,layup,miss,32,13,0.5,0.231,24,1493
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:53,"BLOCK  by GREDIC,KWAMERE",28,29,,1,1,,,28,9,0.5,0.333,,,32,13,0.5,0.231,24,1493
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:53,,28,29,"REBOUND OFF by MCELVEEN,MAC",1,1,,,28,9,0.5,0.333,,,32,13,0.5,0.231,24,1493
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:45,,28,29,"MISS 3PTR by ROBERTSON,MARC",1,1,,,28,9,0.5,0.333,3ptr,miss,33,14,0.485,0.214,24,1485
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:45,,28,29,"REBOUND OFF by MCELVEEN,MAC",1,1,,,28,9,0.5,0.333,,,33,14,0.485,0.214,24,1485
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,,28,31,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",3,1,,,28,9,0.5,0.333,layup,good,34,14,0.5,0.214,24,1479
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,"FOUL  by BOWENS,JOHNATHAN",28,31,,3,1,foul,,28,9,0.5,0.333,,,34,14,0.5,0.214,24,1479
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,,28,32,"GOOD FT by MCELVEEN,MAC",4,1,,,28,9,0.5,0.333,ft,good,35,14,0.514,0.214,24,1479
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,"SUB IN by HAWKINS,JOHN",28,32,,4,1,,,28,9,0.5,0.333,,,35,14,0.514,0.214,24,1479
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,"SUB OUT by CLARK,JUSTYCE",28,32,,4,1,,,28,9,0.5,0.333,,,35,14,0.514,0.214,24,1479
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:30,,28,32,"FOUL  by KASTNER,MURRAY",4,1,,,28,9,0.5,0.333,foul,,35,14,0.514,0.214,24,1470
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:30,"GOOD FT by HAWKINS,JOHN",29,32,,3,1,ft,good,29,9,0.517,0.333,,,35,14,0.514,0.214,24,1470
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:30,"GOOD FT by HAWKINS,JOHN",30,32,,2,1,ft,good,30,9,0.533,0.333,,,35,14,0.514,0.214,24,1470
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:04,,30,32,"MISS JUMPER by BERGER,RYAN",2,1,,,30,9,0.533,0.333,jumper,miss,36,14,0.5,0.214,24,1444
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:04,,30,32,REBOUND DEADB by TEAM,2,1,,,30,9,0.533,0.333,,,36,14,0.5,0.214,24,1444
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:01,"FOUL  by BOWENS,JOHNATHAN",30,32,,2,1,foul,,30,9,0.533,0.333,,,36,14,0.5,0.214,24,1441
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:01,,30,32,"MISS FT by GILLIGAN,TULLY",2,1,,,30,9,0.533,0.333,ft,miss,37,14,0.486,0.214,24,1441
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:01,"REBOUND DEF by HAWKINS,JOHN",30,32,,2,1,,,30,9,0.533,0.333,,,37,14,0.486,0.214,24,1441
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:01,,30,32,"SUB IN by AUBERT,DUSTIN",2,1,,,30,9,0.533,0.333,,,37,14,0.486,0.214,24,1441
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:01,,30,32,"SUB OUT by KASTNER,MURRAY",2,1,,,30,9,0.533,0.333,,,37,14,0.486,0.214,24,1441
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:43,"TURNOVER  by MYERS,ETHAN",30,32,,2,1,,,30,9,0.533,0.333,,,37,14,0.486,0.214,23,1423
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:42,,30,32,"STEAL  by AUBERT,DUSTIN",2,1,,,30,9,0.533,0.333,,,37,14,0.486,0.214,23,1422
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:39,,30,34,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",4,1,,,30,9,0.533,0.333,layup,good,38,14,0.5,0.214,23,1419
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:39,,30,34,"ASSIST  by AUBERT,DUSTIN",4,1,,,30,9,0.533,0.333,,,38,14,0.5,0.214,23,1419
