game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:20,,25,18,"REBOUND DEF by DEILLIEU,RYAN",-7,2,,,30,14,0.4,0.286,,,27,15,0.296,0.267,18,1100
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:10,,25,18,"MISS 3PTR by DEILLIEU,RYAN",-7,2,,,30,14,0.4,0.286,3ptr,miss,28,16,0.286,0.25,18,1090
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:10,"REBOUND DEF by GOETSCH,MIKE",25,18,,-7,2,,,30,14,0.4,0.286,,,28,16,0.286,0.25,18,1090
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:55,,25,18,"FOUL  by KASTNER,MURRAY",-7,2,,,30,14,0.4,0.286,foul,,28,16,0.286,0.25,17,1075
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:55,"GOOD FT by GOETSCH,MIKE",26,18,,-8,2,ft,good,31,14,0.419,0.286,,,28,16,0.286,0.25,17,1075
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:55,"GOOD FT by GOETSCH,MIKE",27,18,,-9,2,ft,good,32,14,0.438,0.286,,,28,16,0.286,0.25,17,1075
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:55,,27,18,"SUB IN by ROBERTSON,MARC",-9,2,,,32,14,0.438,0.286,,,28,16,0.286,0.25,17,1075
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:55,,27,18,"SUB OUT by DEILLIEU,RYAN",-9,2,,,32,14,0.438,0.286,,,28,16,0.286,0.25,17,1075
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:43,,27,18,"MISS 3PTR by BERGER,RYAN",-9,2,,,32,14,0.438,0.286,3ptr,miss,29,17,0.276,0.235,17,1063
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:43,,27,18,"REBOUND OFF by ROBERTSON,MARC",-9,2,,,32,14,0.438,0.286,,,29,17,0.276,0.235,17,1063
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:38,,27,18,"MISS 3PTR by ROBERTSON,MARC",-9,2,,,32,14,0.438,0.286,3ptr,miss,30,18,0.267,0.222,17,1058
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:38,,27,18,"REBOUND OFF by BERGER,RYAN",-9,2,,,32,14,0.438,0.286,,,30,18,0.267,0.222,17,1058
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:33,,27,18,"MISS LAYUP by BERGER,RYAN",-9,2,,,32,14,0.438,0.286,layup,miss,31,18,0.258,0.222,17,1053
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:33,,27,18,"REBOUND OFF by KASTNER,MURRAY",-9,2,,,32,14,0.438,0.286,,,31,18,0.258,0.222,17,1053
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:10,,27,18,"MISS 3PTR by GILLIGAN,TULLY",-9,2,,,32,14,0.438,0.286,3ptr,miss,32,19,0.25,0.211,17,1030
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:10,,27,18,"REBOUND OFF by BERGER,RYAN",-9,2,,,32,14,0.438,0.286,,,32,19,0.25,0.211,17,1030
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:05,,27,20,"GOOD LAYUP by BERGER,RYAN(in the paint)",-7,2,,,32,14,0.438,0.286,layup,good,33,19,0.273,0.211,17,1025
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:44,"TURNOVER  by GOETSCH,MIKE",27,20,,-7,2,,,32,14,0.438,0.286,,,33,19,0.273,0.211,16,1004
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:41,,27,23,"GOOD 3PTR by ROBERTSON,MARC",-4,2,,,32,14,0.438,0.286,3ptr,good,34,20,0.294,0.25,16,1001
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:41,,27,23,"ASSIST  by KASTNER,MURRAY",-4,2,,,32,14,0.438,0.286,,,34,20,0.294,0.25,16,1001
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:19,"MISS JUMPER by GOETSCH,MIKE",27,23,,-4,2,jumper,miss,33,14,0.424,0.286,,,34,20,0.294,0.25,16,979
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:19,,27,23,"REBOUND DEF by BERGER,RYAN",-4,2,,,33,14,0.424,0.286,,,34,20,0.294,0.25,16,979
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:08,,27,25,"GOOD JUMPER by BERGER,RYAN",-2,2,,,33,14,0.424,0.286,jumper,good,35,20,0.314,0.25,16,968
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:44,"GOOD 3PTR by CRANE,DYKAN",30,25,,-5,2,3ptr,good,34,15,0.441,0.333,,,35,20,0.314,0.25,15,944
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:44,"ASSIST  by GOETSCH,MIKE",30,25,,-5,2,,,34,15,0.441,0.333,,,35,20,0.314,0.25,15,944
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:40,TIMEOUT TEAM by TEAM,30,25,,-5,2,,,34,15,0.441,0.333,,,35,20,0.314,0.25,15,940
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:23,,30,25,"SUB IN by MCELVEEN,MAC",-5,2,,,34,15,0.441,0.333,,,35,20,0.314,0.25,15,923
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:23,,30,25,"SUB OUT by BERGER,RYAN",-5,2,,,34,15,0.441,0.333,,,35,20,0.314,0.25,15,923
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:16,"SUB IN by WILLIS,BRAXTON",30,25,,-5,2,,,34,15,0.441,0.333,,,35,20,0.314,0.25,15,916
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:16,"SUB OUT by JACKSON,TJ",30,25,,-5,2,,,34,15,0.441,0.333,,,35,20,0.314,0.25,15,916
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:15,,30,25,"TURNOVER  by GILLIGAN,TULLY",-5,2,,,34,15,0.441,0.333,,,35,20,0.314,0.25,15,915
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:14,"STEAL  by WILLIS,BRAXTON",30,25,,-5,2,,,34,15,0.441,0.333,,,35,20,0.314,0.25,15,914
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:11,,30,25,"FOUL  by GILLIGAN,TULLY",-5,2,,,34,15,0.441,0.333,foul,,35,20,0.314,0.25,15,911
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:11,"SUB IN by SKINNER,XAVIER",30,25,,-5,2,,,34,15,0.441,0.333,,,35,20,0.314,0.25,15,911
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:11,"SUB OUT by KIMMIG,ELIJAH",30,25,,-5,2,,,34,15,0.441,0.333,,,35,20,0.314,0.25,15,911
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:57,"FOUL  by SKINNER,XAVIER",30,25,,-5,2,foul,,34,15,0.441,0.333,,,35,20,0.314,0.25,14,897
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:42,,30,25,"MISS 3PTR by KASTNER,MURRAY",-5,2,,,34,15,0.441,0.333,3ptr,miss,36,21,0.306,0.238,14,882
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:42,,30,25,REBOUND OFF by TEAM,-5,2,,,34,15,0.441,0.333,,,36,21,0.306,0.238,14,882
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:25,,30,25,"TURNOVER  by KASTNER,MURRAY",-5,2,,,34,15,0.441,0.333,,,36,21,0.306,0.238,14,865
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:24,"STEAL  by SKINNER,XAVIER",30,25,,-5,2,,,34,15,0.441,0.333,,,36,21,0.306,0.238,14,864
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:14,"SUB IN by JACKSON,TJ",30,25,,-5,2,,,34,15,0.441,0.333,,,36,21,0.306,0.238,14,854
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:14,"SUB OUT by THOMAS,JOEL",30,25,,-5,2,,,34,15,0.441,0.333,,,36,21,0.306,0.238,14,854
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:09,"MISS LAYUP by GOETSCH,MIKE",30,25,,-5,2,layup,miss,35,15,0.429,0.333,,,36,21,0.306,0.238,14,849
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:09,,30,25,"REBOUND DEF by ROBERTSON,MARC",-5,2,,,35,15,0.429,0.333,,,36,21,0.306,0.238,14,849
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:02,,30,25,"MISS 3PTR by MCELVEEN,MAC",-5,2,,,35,15,0.429,0.333,3ptr,miss,37,22,0.297,0.227,14,842
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:02,,30,25,REBOUND DEADB by TEAM,-5,2,,,35,15,0.429,0.333,,,37,22,0.297,0.227,14,842
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:59,"FOUL  by JACKSON,TJ",30,25,,-5,2,foul,,35,15,0.429,0.333,,,37,22,0.297,0.227,13,839
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:59,"SUB IN by LEURA,JEFF",30,25,,-5,2,,,35,15,0.429,0.333,,,37,22,0.297,0.227,13,839
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:59,"SUB OUT by JACKSON,TJ",30,25,,-5,2,,,35,15,0.429,0.333,,,37,22,0.297,0.227,13,839
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:58,,30,25,"MISS 3PTR by ROBERTSON,MARC",-5,2,,,35,15,0.429,0.333,3ptr,miss,38,23,0.289,0.217,13,838
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:58,"REBOUND DEF by GOETSCH,MIKE",30,25,,-5,2,,,35,15,0.429,0.333,,,38,23,0.289,0.217,13,838
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:43,"GOOD 3PTR by CRANE,DYKAN",33,25,,-8,2,3ptr,good,36,16,0.444,0.375,,,38,23,0.289,0.217,13,823
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:43,"ASSIST  by LEURA,JEFF",33,25,,-8,2,,,36,16,0.444,0.375,,,38,23,0.289,0.217,13,823
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:21,,33,25,"MISS LAYUP by MCELVEEN,MAC",-8,2,,,36,16,0.444,0.375,layup,miss,39,23,0.282,0.217,13,801
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:21,"BLOCK  by SKINNER,XAVIER",33,25,,-8,2,,,36,16,0.444,0.375,,,39,23,0.282,0.217,13,801
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:21,,33,25,REBOUND DEADB by TEAM,-8,2,,,36,16,0.444,0.375,,,39,23,0.282,0.217,13,801
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"FOUL  by WILLIS,BRAXTON",33,25,,-8,2,foul,,36,16,0.444,0.375,,,39,23,0.282,0.217,13,798
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:56,,33,27,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",-6,2,,,36,16,0.444,0.375,layup,good,40,23,0.3,0.217,12,776
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:40,"MISS JUMPER by WILLIS,BRAXTON",33,27,,-6,2,jumper,miss,37,16,0.432,0.375,,,40,23,0.3,0.217,12,760
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:40,,33,27,"REBOUND DEF by FREBIS,RONNIE",-6,2,,,37,16,0.432,0.375,,,40,23,0.3,0.217,12,760
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:23,,33,27,"MISS 3PTR by ROBERTSON,MARC",-6,2,,,37,16,0.432,0.375,3ptr,miss,41,24,0.293,0.208,12,743
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:23,,33,27,REBOUND OFF by TEAM,-6,2,,,37,16,0.432,0.375,,,41,24,0.293,0.208,12,743
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:17,"SUB IN by THOMAS,JOEL",33,27,,-6,2,,,37,16,0.432,0.375,,,41,24,0.293,0.208,12,737
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:17,"SUB OUT by CRANE,DYKAN",33,27,,-6,2,,,37,16,0.432,0.375,,,41,24,0.293,0.208,12,737
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:15,,33,27,"MISS 3PTR by KASTNER,MURRAY",-6,2,,,37,16,0.432,0.375,3ptr,miss,42,25,0.286,0.2,12,735
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:02,,33,27,"FOUL  by FREBIS,RONNIE",-6,2,,,37,16,0.432,0.375,foul,,42,25,0.286,0.2,12,722
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:59,,33,27,"SUB IN by SANSOUCI,MASON",-6,2,,,37,16,0.432,0.375,,,42,25,0.286,0.2,11,719
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:59,,33,27,"SUB IN by BERGER,RYAN",-6,2,,,37,16,0.432,0.375,,,42,25,0.286,0.2,11,719
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:59,,33,27,"SUB OUT by FREBIS,RONNIE",-6,2,,,37,16,0.432,0.375,,,42,25,0.286,0.2,11,719
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:59,,33,27,"SUB OUT by MCELVEEN,MAC",-6,2,,,37,16,0.432,0.375,,,42,25,0.286,0.2,11,719
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:53,,33,27,"FOUL  by ROBERTSON,MARC",-6,2,,,37,16,0.432,0.375,foul,,42,25,0.286,0.2,11,713
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:38,"GOOD JUMPER by GOETSCH,MIKE",35,27,,-8,2,jumper,good,38,16,0.447,0.375,,,42,25,0.286,0.2,11,698
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:13,,35,27,"MISS JUMPER by SANSOUCI,MASON",-8,2,,,38,16,0.447,0.375,jumper,miss,43,25,0.279,0.2,11,673
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:13,"REBOUND DEF by SKINNER,XAVIER",35,27,,-8,2,,,38,16,0.447,0.375,,,43,25,0.279,0.2,11,673
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:52,,35,27,"FOUL  by SANSOUCI,MASON",-8,2,,,38,16,0.447,0.375,foul,,43,25,0.279,0.2,10,652
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:52,"GOOD FT by THOMAS,JOEL",36,27,,-9,2,ft,good,39,16,0.462,0.375,,,43,25,0.279,0.2,10,652
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:52,"GOOD FT by THOMAS,JOEL",37,27,,-10,2,ft,good,40,16,0.475,0.375,,,43,25,0.279,0.2,10,652
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:52,"SUB IN by ANDREWS,TOM",37,27,,-10,2,,,40,16,0.475,0.375,,,43,25,0.279,0.2,10,652
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:52,"SUB OUT by GOETSCH,MIKE",37,27,,-10,2,,,40,16,0.475,0.375,,,43,25,0.279,0.2,10,652
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:52,,37,27,"SUB IN by DEILLIEU,RYAN",-10,2,,,40,16,0.475,0.375,,,43,25,0.279,0.2,10,652
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:52,,37,27,"SUB OUT by KASTNER,MURRAY",-10,2,,,40,16,0.475,0.375,,,43,25,0.279,0.2,10,652
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,,37,29,"GOOD JUMPER by BERGER,RYAN",-8,2,,,40,16,0.475,0.375,jumper,good,44,25,0.295,0.2,10,643
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,,37,29,"ASSIST  by GILLIGAN,TULLY",-8,2,,,40,16,0.475,0.375,,,44,25,0.295,0.2,10,643
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:33,,37,29,"FOUL  by DEILLIEU,RYAN",-8,2,,,40,16,0.475,0.375,foul,,44,25,0.295,0.2,10,633
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:23,"TURNOVER  by LEURA,JEFF",37,29,,-8,2,,,40,16,0.475,0.375,,,44,25,0.295,0.2,10,623
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:22,,37,29,"STEAL  by GERCHOW,ALEX",-8,2,,,40,16,0.475,0.375,,,44,25,0.295,0.2,10,622
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:17,,37,31,"GOOD LAYUP by BERGER,RYAN(in the paint)",-6,2,,,40,16,0.475,0.375,layup,good,45,25,0.311,0.2,10,617
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:17,,37,31,"ASSIST  by GILLIGAN,TULLY",-6,2,,,40,16,0.475,0.375,,,45,25,0.311,0.2,10,617
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:44,"MISS 3PTR by WILLIS,BRAXTON",37,31,,-6,2,3ptr,miss,41,17,0.463,0.353,,,45,25,0.311,0.2,09,584
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:44,,37,31,"REBOUND DEF by BERGER,RYAN",-6,2,,,41,17,0.463,0.353,,,45,25,0.311,0.2,09,584
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,,37,31,"TURNOVER  by BERGER,RYAN",-6,2,,,41,17,0.463,0.353,,,45,25,0.311,0.2,09,579
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:38,"STEAL  by THOMAS,JOEL",37,31,,-6,2,,,41,17,0.463,0.353,,,45,25,0.311,0.2,09,578
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:35,"MISS LAYUP by THOMAS,JOEL",37,31,,-6,2,layup,miss,42,17,0.452,0.353,,,45,25,0.311,0.2,09,575
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:35,,37,31,REBOUND DEF by TEAM,-6,2,,,42,17,0.452,0.353,,,45,25,0.311,0.2,09,575
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,,37,31,TIMEOUT 30SEC by TEAM,-6,2,,,42,17,0.452,0.353,,,45,25,0.311,0.2,09,573
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,"SUB IN by STARKS,SY",37,31,,-6,2,,,42,17,0.452,0.353,,,45,25,0.311,0.2,09,573
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,"SUB IN by CHRISTIAN,JOSH",37,31,,-6,2,,,42,17,0.452,0.353,,,45,25,0.311,0.2,09,573
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,"SUB OUT by LEURA,JEFF",37,31,,-6,2,,,42,17,0.452,0.353,,,45,25,0.311,0.2,09,573
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,"SUB OUT by WILLIS,BRAXTON",37,31,,-6,2,,,42,17,0.452,0.353,,,45,25,0.311,0.2,09,573
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,,37,31,"SUB IN by KASTNER,MURRAY",-6,2,,,42,17,0.452,0.353,,,45,25,0.311,0.2,09,573
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:33,,37,31,"SUB OUT by DEILLIEU,RYAN",-6,2,,,42,17,0.452,0.353,,,45,25,0.311,0.2,09,573
