game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:59,"SUB OUT by FREBIS,RONNIE",31,25,,-6,1,,,27,7,0.593,0.286,,,40,12,0.35,0.25,20,1259
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:59,"SUB OUT by MCELVEEN,MAC",31,25,,-6,1,,,27,7,0.593,0.286,,,40,12,0.35,0.25,20,1259
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:59,"SUB OUT by GILLIGAN,TULLY",31,25,,-6,1,,,27,7,0.593,0.286,,,40,12,0.35,0.25,20,1259
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:59,,31,25,"SUB IN by PERRY,WILL",-6,1,,,27,7,0.593,0.286,,,40,12,0.35,0.25,20,1259
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:59,,31,25,"SUB IN by BATES,ROMELLO",-6,1,,,27,7,0.593,0.286,,,40,12,0.35,0.25,20,1259
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:59,,31,25,"SUB OUT by COURSON,TYLER",-6,1,,,27,7,0.593,0.286,,,40,12,0.35,0.25,20,1259
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:59,,31,25,"SUB OUT by DAVIS,ALEX",-6,1,,,27,7,0.593,0.286,,,40,12,0.35,0.25,20,1259
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:45,"MISS JUMPER by ROBERTSON,MARC",31,25,,-6,1,jumper,miss,28,7,0.571,0.286,,,40,12,0.35,0.25,20,1245
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:45,REBOUND OFF by TEAM,31,25,,-6,1,,,28,7,0.571,0.286,,,40,12,0.35,0.25,20,1245
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:09,"MISS 3PTR by BERGER,RYAN",31,25,,-6,1,3ptr,miss,29,8,0.552,0.25,,,40,12,0.35,0.25,20,1209
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:09,,31,25,"REBOUND DEF by PERRY,WILL",-6,1,,,29,8,0.552,0.25,,,40,12,0.35,0.25,20,1209
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:00,,31,25,"MISS JUMPER by KINNEY,JORDAN",-6,1,,,29,8,0.552,0.25,jumper,miss,41,12,0.341,0.25,20,1200
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,00:00,"REBOUND DEF by GERCHOW,ALEX",31,25,,-6,1,,,29,8,0.552,0.25,,,41,12,0.341,0.25,20,1200
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,19:39,"MISS 3PTR by MCELVEEN,MAC",31,25,,-6,2,3ptr,miss,30,9,0.533,0.222,,,41,12,0.341,0.25,19,1179
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,19:39,,31,25,"REBOUND DEF by KINNEY,JORDAN",-6,2,,,30,9,0.533,0.222,,,41,12,0.341,0.25,19,1179
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,19:31,,31,25,"MISS 3PTR by COURSON,TYLER",-6,2,,,30,9,0.533,0.222,3ptr,miss,42,13,0.333,0.231,19,1171
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,19:31,"REBOUND DEF by AUBERT,DUSTIN",31,25,,-6,2,,,30,9,0.533,0.222,,,42,13,0.333,0.231,19,1171
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,19:06,"GOOD 3PTR by ROBERTSON,MARC",34,25,,-9,2,3ptr,good,31,10,0.548,0.3,,,42,13,0.333,0.231,19,1146
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,19:06,"ASSIST  by FREBIS,RONNIE",34,25,,-9,2,,,31,10,0.548,0.3,,,42,13,0.333,0.231,19,1146
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,18:48,,34,25,"TURNOVER  by DAVIS,ALEX",-9,2,,,31,10,0.548,0.3,,,42,13,0.333,0.231,18,1128
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,18:47,"STEAL  by ROBERTSON,MARC",34,25,,-9,2,,,31,10,0.548,0.3,,,42,13,0.333,0.231,18,1127
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,18:26,"TURNOVER  by ROBERTSON,MARC",34,25,,-9,2,,,31,10,0.548,0.3,,,42,13,0.333,0.231,18,1106
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,18:25,,34,25,"STEAL  by COURSON,TYLER",-9,2,,,31,10,0.548,0.3,,,42,13,0.333,0.231,18,1105
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,18:21,,34,25,"TURNOVER  by SMITH,CONNOR",-9,2,,,31,10,0.548,0.3,,,42,13,0.333,0.231,18,1101
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,18:20,"STEAL  by AUBERT,DUSTIN",34,25,,-9,2,,,31,10,0.548,0.3,,,42,13,0.333,0.231,18,1100
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,17:45,"GOOD 3PTR by ROBERTSON,MARC",37,25,,-12,2,3ptr,good,32,11,0.562,0.364,,,42,13,0.333,0.231,17,1065
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,17:45,"ASSIST  by GILLIGAN,TULLY",37,25,,-12,2,,,32,11,0.562,0.364,,,42,13,0.333,0.231,17,1065
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,17:23,"FOUL  by AUBERT,DUSTIN",37,25,,-12,2,foul,,32,11,0.562,0.364,,,42,13,0.333,0.231,17,1043
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,17:23,,37,26,"GOOD FT by DAVIS,ALEX",-11,2,,,32,11,0.562,0.364,ft,good,43,13,0.349,0.231,17,1043
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,17:23,,37,27,"GOOD FT by DAVIS,ALEX",-10,2,,,32,11,0.562,0.364,ft,good,44,13,0.364,0.231,17,1043
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,17:23,"SUB IN by KASTNER,MURRAY",37,27,,-10,2,,,32,11,0.562,0.364,,,44,13,0.364,0.231,17,1043
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,17:23,"SUB OUT by AUBERT,DUSTIN",37,27,,-10,2,,,32,11,0.562,0.364,,,44,13,0.364,0.231,17,1043
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,17:06,"MISS LAYUP by GILLIGAN,TULLY",37,27,,-10,2,layup,miss,33,11,0.545,0.364,,,44,13,0.364,0.231,17,1026
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,17:06,"REBOUND OFF by GILLIGAN,TULLY",37,27,,-10,2,,,33,11,0.545,0.364,,,44,13,0.364,0.231,17,1026
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,17:04,"GOOD TIPIN by GILLIGAN,TULLY(in the paint)",39,27,,-12,2,,good,34,11,0.559,0.364,,,44,13,0.364,0.231,17,1024
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:53,,39,27,"TURNOVER  by ROHLFS,VICTOR",-12,2,,,34,11,0.559,0.364,,,44,13,0.364,0.231,16,1013
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:52,"STEAL  by GILLIGAN,TULLY",39,27,,-12,2,,,34,11,0.559,0.364,,,44,13,0.364,0.231,16,1012
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:52,,39,27,"FOUL  by DAVIS,ALEX",-12,2,,,34,11,0.559,0.364,foul,,44,13,0.364,0.231,16,1012
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:52,"GOOD FT by GILLIGAN,TULLY",40,27,,-13,2,ft,good,35,11,0.571,0.364,,,44,13,0.364,0.231,16,1012
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:52,"GOOD FT by GILLIGAN,TULLY",41,27,,-14,2,ft,good,36,11,0.583,0.364,,,44,13,0.364,0.231,16,1012
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:37,,41,29,"GOOD JUMPER by DAVIS,ALEX(in the paint)",-12,2,,,36,11,0.583,0.364,jumper,good,45,13,0.378,0.231,16,997
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:37,"FOUL  by GILLIGAN,TULLY",41,29,,-12,2,foul,,36,11,0.583,0.364,,,45,13,0.378,0.231,16,997
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:37,,41,29,"MISS FT by DAVIS,ALEX",-12,2,,,36,11,0.583,0.364,ft,miss,46,13,0.37,0.231,16,997
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:37,"REBOUND DEF by FREBIS,RONNIE",41,29,,-12,2,,,36,11,0.583,0.364,,,46,13,0.37,0.231,16,997
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:26,"TURNOVER  by ROBERTSON,MARC",41,29,,-12,2,,,36,11,0.583,0.364,,,46,13,0.37,0.231,16,986
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:26,,41,29,"SUB IN by BATES,ROMELLO",-12,2,,,36,11,0.583,0.364,,,46,13,0.37,0.231,16,986
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:26,,41,29,"SUB OUT by KINNEY,JORDAN",-12,2,,,36,11,0.583,0.364,,,46,13,0.37,0.231,16,986
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:14,,41,31,"GOOD LAYUP by SMITH,CONNOR(in the paint)",-10,2,,,36,11,0.583,0.364,layup,good,47,13,0.383,0.231,16,974
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:02,"MISS LAYUP by GILLIGAN,TULLY",41,31,,-10,2,layup,miss,37,11,0.568,0.364,,,47,13,0.383,0.231,16,962
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,16:02,,41,31,"REBOUND DEF by SMITH,CONNOR",-10,2,,,37,11,0.568,0.364,,,47,13,0.383,0.231,16,962
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:57,"FOUL  by ROBERTSON,MARC",41,31,,-10,2,foul,,37,11,0.568,0.364,,,47,13,0.383,0.231,15,957
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:57,TIMEOUT TEAM by TEAM,41,31,,-10,2,,,37,11,0.568,0.364,,,47,13,0.383,0.231,15,957
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:57,"SUB IN by BERGER,RYAN",41,31,,-10,2,,,37,11,0.568,0.364,,,47,13,0.383,0.231,15,957
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:57,"SUB OUT by FREBIS,RONNIE",41,31,,-10,2,,,37,11,0.568,0.364,,,47,13,0.383,0.231,15,957
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:56,,41,31,"TURNOVER  by BATES,ROMELLO",-10,2,,,37,11,0.568,0.364,,,47,13,0.383,0.231,15,956
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:55,"STEAL  by MCELVEEN,MAC",41,31,,-10,2,,,37,11,0.568,0.364,,,47,13,0.383,0.231,15,955
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:55,,41,31,"FOUL  by COURSON,TYLER",-10,2,,,37,11,0.568,0.364,foul,,47,13,0.383,0.231,15,955
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:43,"MISS JUMPER by KASTNER,MURRAY",41,31,,-10,2,jumper,miss,38,11,0.553,0.364,,,47,13,0.383,0.231,15,943
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:43,,41,31,"REBOUND DEF by ROHLFS,VICTOR",-10,2,,,38,11,0.553,0.364,,,47,13,0.383,0.231,15,943
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:30,,41,34,"GOOD 3PTR by COURSON,TYLER",-7,2,,,38,11,0.553,0.364,3ptr,good,48,14,0.396,0.286,15,930
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:30,,41,34,"ASSIST  by BATES,ROMELLO",-7,2,,,38,11,0.553,0.364,,,48,14,0.396,0.286,15,930
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:17,,41,34,"FOUL  by COURSON,TYLER",-7,2,,,38,11,0.553,0.364,foul,,48,14,0.396,0.286,15,917
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:04,"MISS JUMPER by BERGER,RYAN",41,34,,-7,2,jumper,miss,39,11,0.538,0.364,,,48,14,0.396,0.286,15,904
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,15:04,,41,34,"REBOUND DEF by COURSON,TYLER",-7,2,,,39,11,0.538,0.364,,,48,14,0.396,0.286,15,904
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,14:57,"FOUL  by KASTNER,MURRAY",41,34,,-7,2,foul,,39,11,0.538,0.364,,,48,14,0.396,0.286,14,897
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,14:53,,41,34,"MISS JUMPER by DAVIS,ALEX",-7,2,,,39,11,0.538,0.364,jumper,miss,49,14,0.388,0.286,14,893
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,14:53,,41,34,"REBOUND OFF by SMITH,CONNOR",-7,2,,,39,11,0.538,0.364,,,49,14,0.388,0.286,14,893
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,14:45,,41,34,"MISS LAYUP by BATES,ROMELLO",-7,2,,,39,11,0.538,0.364,layup,miss,50,14,0.38,0.286,14,885
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,14:45,"REBOUND DEF by GILLIGAN,TULLY",41,34,,-7,2,,,39,11,0.538,0.364,,,50,14,0.38,0.286,14,885
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,14:36,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",43,34,,-9,2,jumper,good,40,11,0.55,0.364,,,50,14,0.38,0.286,14,876
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,14:22,,43,34,"MISS 3PTR by BATES,ROMELLO",-9,2,,,40,11,0.55,0.364,3ptr,miss,51,15,0.373,0.267,14,862
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,14:22,"REBOUND DEF by BERGER,RYAN",43,34,,-9,2,,,40,11,0.55,0.364,,,51,15,0.373,0.267,14,862
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:55,"SUB IN by DEILLIEU,RYAN",43,34,,-9,2,,,40,11,0.55,0.364,,,51,15,0.373,0.267,13,835
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:55,"SUB OUT by KASTNER,MURRAY",43,34,,-9,2,,,40,11,0.55,0.364,,,51,15,0.373,0.267,13,835
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:55,,43,34,"SUB IN by PERRY,WILL",-9,2,,,40,11,0.55,0.364,,,51,15,0.373,0.267,13,835
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:55,,43,34,"SUB OUT by SMITH,CONNOR",-9,2,,,40,11,0.55,0.364,,,51,15,0.373,0.267,13,835
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:47,"MISS 3PTR by MCELVEEN,MAC",43,34,,-9,2,3ptr,miss,41,12,0.537,0.333,,,51,15,0.373,0.267,13,827
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:47,,43,34,"REBOUND DEF by DAVIS,ALEX",-9,2,,,41,12,0.537,0.333,,,51,15,0.373,0.267,13,827
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:40,,43,34,"MISS 3PTR by COURSON,TYLER",-9,2,,,41,12,0.537,0.333,3ptr,miss,52,16,0.365,0.25,13,820
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:40,,43,34,"REBOUND OFF by PERRY,WILL",-9,2,,,41,12,0.537,0.333,,,52,16,0.365,0.25,13,820
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:31,"FOUL  by MCELVEEN,MAC",43,34,,-9,2,foul,,41,12,0.537,0.333,,,52,16,0.365,0.25,13,811
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:31,,43,35,"GOOD FT by ROHLFS,VICTOR",-8,2,,,41,12,0.537,0.333,ft,good,53,16,0.377,0.25,13,811
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:31,,43,35,"MISS FT by ROHLFS,VICTOR",-8,2,,,41,12,0.537,0.333,ft,miss,54,16,0.37,0.25,13,811
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:31,"REBOUND DEF by BERGER,RYAN",43,35,,-8,2,,,41,12,0.537,0.333,,,54,16,0.37,0.25,13,811
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:31,,43,35,"SUB IN by SMITH,CONNOR",-8,2,,,41,12,0.537,0.333,,,54,16,0.37,0.25,13,811
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:31,,43,35,"SUB OUT by COURSON,TYLER",-8,2,,,41,12,0.537,0.333,,,54,16,0.37,0.25,13,811
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:18,"MISS LAYUP by ROBERTSON,MARC",43,35,,-8,2,layup,miss,42,12,0.524,0.333,,,54,16,0.37,0.25,13,798
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:18,,43,35,"REBOUND DEF by SMITH,CONNOR",-8,2,,,42,12,0.524,0.333,,,54,16,0.37,0.25,13,798
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:10,,43,35,"MISS 3PTR by ROHLFS,VICTOR",-8,2,,,42,12,0.524,0.333,3ptr,miss,55,17,0.364,0.235,13,790
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,13:10,,43,35,REBOUND OFF by TEAM,-8,2,,,42,12,0.524,0.333,,,55,17,0.364,0.235,13,790
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,12:54,,43,35,"MISS JUMPER by DAVIS,ALEX",-8,2,,,42,12,0.524,0.333,jumper,miss,56,17,0.357,0.235,12,774
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,12:54,"REBOUND DEF by GILLIGAN,TULLY",43,35,,-8,2,,,42,12,0.524,0.333,,,56,17,0.357,0.235,12,774
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,12:46,"TURNOVER  by ROBERTSON,MARC",43,35,,-8,2,,,42,12,0.524,0.333,,,56,17,0.357,0.235,12,766
16,Millsaps,Oglethorpe,64-67,64,67,"3-13, 0-7 SAA","16-2, 6-1 SAA",01/31/14,Win,580,No Location Recorded,8 p.m.,12:46,,43,35,FOUL TECH by TEAM,-8,2,,,42,12,0.524,0.333,foul,,56,17,0.357,0.235,12,766
