game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,,13,14,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",1,1,,,14,4,0.429,0.25,jumper,good,18,5,0.333,0.4,29,1779
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,"FOUL  by WHITAKER,ISAIAH",13,14,,1,1,foul,,14,4,0.429,0.25,,,18,5,0.333,0.4,29,1779
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,,13,15,"GOOD FT by FREBIS,RONNIE",2,1,,,14,4,0.429,0.25,ft,good,19,5,0.368,0.4,29,1779
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,"SUB IN by CHERAMIE,CADEN",13,15,,2,1,,,14,4,0.429,0.25,,,19,5,0.368,0.4,29,1779
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,"SUB IN by BROWNING,JAIRUS",13,15,,2,1,,,14,4,0.429,0.25,,,19,5,0.368,0.4,29,1779
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,"SUB OUT by CUETO,JUSTIN",13,15,,2,1,,,14,4,0.429,0.25,,,19,5,0.368,0.4,29,1779
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,"SUB OUT by WHITAKER,ISAIAH",13,15,,2,1,,,14,4,0.429,0.25,,,19,5,0.368,0.4,29,1779
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,,13,15,"SUB IN by AUBERT,DUSTIN",2,1,,,14,4,0.429,0.25,,,19,5,0.368,0.4,29,1779
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,,13,15,"SUB IN by MCELVEEN,MAC",2,1,,,14,4,0.429,0.25,,,19,5,0.368,0.4,29,1779
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,,13,15,"SUB IN by HANTSAD,RAJAN",2,1,,,14,4,0.429,0.25,,,19,5,0.368,0.4,29,1779
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,,13,15,"SUB OUT by KASTNER,MURRAY",2,1,,,14,4,0.429,0.25,,,19,5,0.368,0.4,29,1779
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,,13,15,"SUB OUT by BERGER,RYAN",2,1,,,14,4,0.429,0.25,,,19,5,0.368,0.4,29,1779
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:39,,13,15,"SUB OUT by ROBERTSON,MARC",2,1,,,14,4,0.429,0.25,,,19,5,0.368,0.4,29,1779
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:13,"GOOD 3PTR by BROWNING,JAIRUS",16,15,,-1,1,3ptr,good,15,5,0.467,0.4,,,19,5,0.368,0.4,29,1753
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:38,,16,15,"MISS 3PTR by MCELVEEN,MAC",-1,1,,,15,5,0.467,0.4,3ptr,miss,20,6,0.35,0.333,28,1718
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:38,,16,15,"REBOUND OFF by MCELVEEN,MAC",-1,1,,,15,5,0.467,0.4,,,20,6,0.35,0.333,28,1718
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:31,,16,17,"GOOD JUMPER by GILLIGAN,TULLY(in the paint)",1,1,,,15,5,0.467,0.4,jumper,good,21,6,0.381,0.333,28,1711
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:06,,16,17,"FOUL  by FREBIS,RONNIE",1,1,,,15,5,0.467,0.4,foul,,21,6,0.381,0.333,28,1686
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:06,,16,17,"SUB IN by GERCHOW,ALEX",1,1,,,15,5,0.467,0.4,,,21,6,0.381,0.333,28,1686
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:06,,16,17,"SUB OUT by FREBIS,RONNIE",1,1,,,15,5,0.467,0.4,,,21,6,0.381,0.333,28,1686
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:49,"MISS JUMPER by SAPP,JAMES",16,17,,1,1,jumper,miss,16,5,0.438,0.4,,,21,6,0.381,0.333,27,1669
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:49,,16,17,"REBOUND DEF by HANTSAD,RAJAN",1,1,,,16,5,0.438,0.4,,,21,6,0.381,0.333,27,1669
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:42,,16,17,"TURNOVER  by HANTSAD,RAJAN",1,1,,,16,5,0.438,0.4,,,21,6,0.381,0.333,27,1662
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:42,"SUB IN by PAWSAT,BROOKS",16,17,,1,1,,,16,5,0.438,0.4,,,21,6,0.381,0.333,27,1662
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:42,"SUB OUT by BLOUNT,JONATHAN",16,17,,1,1,,,16,5,0.438,0.4,,,21,6,0.381,0.333,27,1662
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:38,"TURNOVER  by WILLIAMS,DONOVAN",16,17,,1,1,,,16,5,0.438,0.4,,,21,6,0.381,0.333,27,1658
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:33,,16,17,"MISS 3PTR by HANTSAD,RAJAN",1,1,,,16,5,0.438,0.4,3ptr,miss,22,7,0.364,0.286,27,1653
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:33,REBOUND DEF by TEAM,16,17,,1,1,,,16,5,0.438,0.4,,,22,7,0.364,0.286,27,1653
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:21,,16,17,"SUB IN by ROBERTSON,MARC",1,1,,,16,5,0.438,0.4,,,22,7,0.364,0.286,27,1641
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:21,,16,17,"SUB OUT by HANTSAD,RAJAN",1,1,,,16,5,0.438,0.4,,,22,7,0.364,0.286,27,1641
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:54,"GOOD LAYUP by WILLIAMS,DONOVAN(in the paint)",18,17,,-1,1,layup,good,17,5,0.471,0.4,,,22,7,0.364,0.286,26,1614
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:54,"ASSIST  by PAWSAT,BROOKS",18,17,,-1,1,,,17,5,0.471,0.4,,,22,7,0.364,0.286,26,1614
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:29,,18,17,"TURNOVER  by GILLIGAN,TULLY",-1,1,,,17,5,0.471,0.4,,,22,7,0.364,0.286,26,1589
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:29,,18,17,TIMEOUT 30SEC by TEAM,-1,1,,,17,5,0.471,0.4,,,22,7,0.364,0.286,26,1589
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"GOOD LAYUP by WILLIAMS,DONOVAN(in the paint)",20,17,,-3,1,layup,good,18,5,0.5,0.4,,,22,7,0.364,0.286,26,1578
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:18,"ASSIST  by CHERAMIE,CADEN",20,17,,-3,1,,,18,5,0.5,0.4,,,22,7,0.364,0.286,26,1578
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:50,,20,20,"GOOD 3PTR by ROBERTSON,MARC",0,1,,,18,5,0.5,0.4,3ptr,good,23,8,0.391,0.375,25,1550
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:50,,20,20,"ASSIST  by GILLIGAN,TULLY",0,1,,,18,5,0.5,0.4,,,23,8,0.391,0.375,25,1550
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:40,"TURNOVER  by WILLIAMS,DONOVAN",20,20,,0,1,,,18,5,0.5,0.4,,,23,8,0.391,0.375,25,1540
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:40,"SUB IN by BLOUNT,JONATHAN",20,20,,0,1,,,18,5,0.5,0.4,,,23,8,0.391,0.375,25,1540
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:40,"SUB OUT by SAPP,JAMES",20,20,,0,1,,,18,5,0.5,0.4,,,23,8,0.391,0.375,25,1540
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:23,,20,20,"MISS JUMPER by GILLIGAN,TULLY",0,1,,,18,5,0.5,0.4,jumper,miss,24,8,0.375,0.375,25,1523
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:23,REBOUND DEF by TEAM,20,20,,0,1,,,18,5,0.5,0.4,,,24,8,0.375,0.375,25,1523
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:08,"GOOD LAYUP by WILLIAMS,DONOVAN(in the paint)",22,20,,-2,1,layup,good,19,5,0.526,0.4,,,24,8,0.375,0.375,25,1508
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:49,,22,22,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",0,1,,,19,5,0.526,0.4,layup,good,25,8,0.4,0.375,24,1489
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:49,,22,22,"ASSIST  by AUBERT,DUSTIN",0,1,,,19,5,0.526,0.4,,,25,8,0.4,0.375,24,1489
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,"TURNOVER  by BROWNING,JAIRUS",22,22,,0,1,,,19,5,0.526,0.4,,,25,8,0.4,0.375,24,1480
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:36,,22,22,"STEAL  by AUBERT,DUSTIN",0,1,,,19,5,0.526,0.4,,,25,8,0.4,0.375,24,1476
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:30,,22,22,"MISS LAYUP by GERCHOW,ALEX",0,1,,,19,5,0.526,0.4,layup,miss,26,8,0.385,0.375,24,1470
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:30,REBOUND DEF by TEAM,22,22,,0,1,,,19,5,0.526,0.4,,,26,8,0.385,0.375,24,1470
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:26,"SUB IN by DEMOUCHET,KENDALL",22,22,,0,1,,,19,5,0.526,0.4,,,26,8,0.385,0.375,24,1466
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:26,"SUB OUT by PAWSAT,BROOKS",22,22,,0,1,,,19,5,0.526,0.4,,,26,8,0.385,0.375,24,1466
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:26,,22,22,"SUB IN by FREBIS,RONNIE",0,1,,,19,5,0.526,0.4,,,26,8,0.385,0.375,24,1466
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:26,,22,22,"SUB IN by KASTNER,MURRAY",0,1,,,19,5,0.526,0.4,,,26,8,0.385,0.375,24,1466
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:26,,22,22,"SUB OUT by GERCHOW,ALEX",0,1,,,19,5,0.526,0.4,,,26,8,0.385,0.375,24,1466
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:26,,22,22,"SUB OUT by ROBERTSON,MARC",0,1,,,19,5,0.526,0.4,,,26,8,0.385,0.375,24,1466
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:15,,22,22,"FOUL  by KASTNER,MURRAY",0,1,,,19,5,0.526,0.4,foul,,26,8,0.385,0.375,24,1455
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:09,"TURNOVER  by WILLIAMS,DONOVAN",22,22,,0,1,,,19,5,0.526,0.4,,,26,8,0.385,0.375,24,1449
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:07,,22,22,"STEAL  by GILLIGAN,TULLY",0,1,,,19,5,0.526,0.4,,,26,8,0.385,0.375,24,1447
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:03,,22,25,"GOOD 3PTR by MCELVEEN,MAC",3,1,,,19,5,0.526,0.4,3ptr,good,27,9,0.407,0.444,24,1443
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:03,,22,25,"ASSIST  by KASTNER,MURRAY",3,1,,,19,5,0.526,0.4,,,27,9,0.407,0.444,24,1443
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:43,"SUB IN by CUETO,JUSTIN",22,25,,3,1,,,19,5,0.526,0.4,,,27,9,0.407,0.444,23,1423
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:43,"SUB OUT by CHERAMIE,CADEN",22,25,,3,1,,,19,5,0.526,0.4,,,27,9,0.407,0.444,23,1423
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:43,,22,25,"SUB IN by BERGER,RYAN",3,1,,,19,5,0.526,0.4,,,27,9,0.407,0.444,23,1423
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:43,,22,25,"SUB OUT by GILLIGAN,TULLY",3,1,,,19,5,0.526,0.4,,,27,9,0.407,0.444,23,1423
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:32,"MISS 3PTR by CUETO,JUSTIN",22,25,,3,1,3ptr,miss,20,6,0.5,0.333,,,27,9,0.407,0.444,23,1412
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:32,,22,25,"REBOUND DEF by AUBERT,DUSTIN",3,1,,,20,6,0.5,0.333,,,27,9,0.407,0.444,23,1412
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:15,,22,25,"MISS 3PTR by KASTNER,MURRAY",3,1,,,20,6,0.5,0.333,3ptr,miss,28,10,0.393,0.4,23,1395
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:15,"REBOUND DEF by WILLIAMS,DONOVAN",22,25,,3,1,,,20,6,0.5,0.333,,,28,10,0.393,0.4,23,1395
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:56,"MISS JUMPER by DEMOUCHET,KENDALL",22,25,,3,1,jumper,miss,21,6,0.476,0.333,,,28,10,0.393,0.4,22,1376
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:56,,22,25,"REBOUND DEF by AUBERT,DUSTIN",3,1,,,21,6,0.476,0.333,,,28,10,0.393,0.4,22,1376
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:53,"FOUL  by DEMOUCHET,KENDALL",22,25,,3,1,foul,,21,6,0.476,0.333,,,28,10,0.393,0.4,22,1373
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:53,,22,25,"SUB IN by GILLIGAN,TULLY",3,1,,,21,6,0.476,0.333,,,28,10,0.393,0.4,22,1373
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:53,,22,25,"SUB IN by DEILLIEU,RYAN",3,1,,,21,6,0.476,0.333,,,28,10,0.393,0.4,22,1373
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:53,,22,25,"SUB OUT by MCELVEEN,MAC",3,1,,,21,6,0.476,0.333,,,28,10,0.393,0.4,22,1373
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:53,,22,25,"SUB OUT by AUBERT,DUSTIN",3,1,,,21,6,0.476,0.333,,,28,10,0.393,0.4,22,1373
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:19,,22,25,"MISS JUMPER by GILLIGAN,TULLY",3,1,,,21,6,0.476,0.333,jumper,miss,29,10,0.379,0.4,22,1339
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:19,"REBOUND DEF by BLOUNT,JONATHAN",22,25,,3,1,,,21,6,0.476,0.333,,,29,10,0.379,0.4,22,1339
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:02,"GOOD LAYUP by DEMOUCHET,KENDALL(in the paint)",24,25,,1,1,layup,good,22,6,0.5,0.333,,,29,10,0.379,0.4,22,1322
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,,24,28,"GOOD 3PTR by KASTNER,MURRAY",4,1,,,22,6,0.5,0.333,3ptr,good,30,11,0.4,0.455,21,1307
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:47,,24,28,"ASSIST  by DEILLIEU,RYAN",4,1,,,22,6,0.5,0.333,,,30,11,0.4,0.455,21,1307
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:28,"TURNOVER  by WILLIAMS,DONOVAN",24,28,,4,1,,,22,6,0.5,0.333,,,30,11,0.4,0.455,21,1288
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:28,"SUB IN by NTAGHA,SARO",24,28,,4,1,,,22,6,0.5,0.333,,,30,11,0.4,0.455,21,1288
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:28,"SUB OUT by WILLIAMS,DONOVAN",24,28,,4,1,,,22,6,0.5,0.333,,,30,11,0.4,0.455,21,1288
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:12,,24,30,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",6,1,,,22,6,0.5,0.333,layup,good,31,11,0.419,0.455,21,1272
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:12,,24,30,"ASSIST  by GILLIGAN,TULLY",6,1,,,22,6,0.5,0.333,,,31,11,0.419,0.455,21,1272
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:07,TIMEOUT 30SEC by TEAM,24,30,,6,1,,,22,6,0.5,0.333,,,31,11,0.419,0.455,21,1267
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:35,"MISS JUMPER by BLOUNT,JONATHAN",24,30,,6,1,jumper,miss,23,6,0.478,0.333,,,31,11,0.419,0.455,20,1235
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:35,"REBOUND OFF by BLOUNT,JONATHAN",24,30,,6,1,,,23,6,0.478,0.333,,,31,11,0.419,0.455,20,1235
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:30,"GOOD LAYUP by BLOUNT,JONATHAN(in the paint)",26,30,,4,1,layup,good,24,6,0.5,0.333,,,31,11,0.419,0.455,20,1230
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,"FOUL  by DEMOUCHET,KENDALL",26,30,,4,1,foul,,24,6,0.5,0.333,,,31,11,0.419,0.455,20,1203
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,,26,30,"MISS FT by GILLIGAN,TULLY",4,1,,,24,6,0.5,0.333,ft,miss,32,11,0.406,0.455,20,1203
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,,26,30,REBOUND DEADB by TEAM,4,1,,,24,6,0.5,0.333,,,32,11,0.406,0.455,20,1203
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,,26,30,"MISS FT by GILLIGAN,TULLY",4,1,,,24,6,0.5,0.333,ft,miss,33,11,0.394,0.455,20,1203
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,,26,30,"REBOUND OFF by GILLIGAN,TULLY",4,1,,,24,6,0.5,0.333,,,33,11,0.394,0.455,20,1203
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,,26,32,"GOOD JUMPER by GILLIGAN,TULLY",6,1,,,24,6,0.5,0.333,jumper,good,34,11,0.412,0.455,20,1203
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,"SUB IN by WILLIAMS,DONOVAN",26,32,,6,1,,,24,6,0.5,0.333,,,34,11,0.412,0.455,20,1203
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,"SUB IN by PAWSAT,BROOKS",26,32,,6,1,,,24,6,0.5,0.333,,,34,11,0.412,0.455,20,1203
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,"SUB OUT by NTAGHA,SARO",26,32,,6,1,,,24,6,0.5,0.333,,,34,11,0.412,0.455,20,1203
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,"SUB OUT by DEMOUCHET,KENDALL",26,32,,6,1,,,24,6,0.5,0.333,,,34,11,0.412,0.455,20,1203
9,Centenary (La.),Millsaps,78-89,78,89,4-3,1-7,01/03/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,,26,32,"SUB IN by MCELVEEN,MAC",6,1,,,24,6,0.5,0.333,,,34,11,0.412,0.455,20,1203
