game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:54,,31,27,"FOUL  by GILLIGAN,TULLY",-4,1,,,28,12,0.536,0.417,foul,,28,6,0.536,0.333,21,1314
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:40,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",33,27,,-6,1,layup,good,29,12,0.552,0.417,,,28,6,0.536,0.333,21,1300
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:40,"ASSIST  by WELCH,ROSS",33,27,,-6,1,,,29,12,0.552,0.417,,,28,6,0.536,0.333,21,1300
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:09,,33,27,"MISS 3PTR by BERGER,RYAN",-6,1,,,29,12,0.552,0.417,3ptr,miss,29,7,0.517,0.286,21,1269
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:09,"REBOUND DEF by SCHAMP,GRIFFIN",33,27,,-6,1,,,29,12,0.552,0.417,,,29,7,0.517,0.286,21,1269
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:56,"TURNOVER  by SCHAMP,GRIFFIN",33,27,,-6,1,,,29,12,0.552,0.417,,,29,7,0.517,0.286,20,1256
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:55,,33,27,"STEAL  by DEILLIEU,RYAN",-6,1,,,29,12,0.552,0.417,,,29,7,0.517,0.286,20,1255
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:45,,33,27,"TURNOVER  by BERGER,RYAN",-6,1,,,29,12,0.552,0.417,,,29,7,0.517,0.286,20,1245
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:44,"STEAL  by HOLLAND,JASON",33,27,,-6,1,,,29,12,0.552,0.417,,,29,7,0.517,0.286,20,1244
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:39,"SUB IN by HOLLAND,JASON",33,27,,-6,1,,,29,12,0.552,0.417,,,29,7,0.517,0.286,20,1239
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:39,"SUB OUT by HOLLE,MASON",33,27,,-6,1,,,29,12,0.552,0.417,,,29,7,0.517,0.286,20,1239
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:26,,33,27,"SUB IN by FREBIS,RONNIE",-6,1,,,29,12,0.552,0.417,,,29,7,0.517,0.286,20,1226
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:26,,33,27,"SUB OUT by GERCHOW,ALEX",-6,1,,,29,12,0.552,0.417,,,29,7,0.517,0.286,20,1226
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,"MISS 3PTR by SCHAMP,GRIFFIN",33,27,,-6,1,3ptr,miss,30,13,0.533,0.385,,,29,7,0.517,0.286,20,1213
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,,33,27,REBOUND DEF by TEAM,-6,1,,,30,13,0.533,0.385,,,29,7,0.517,0.286,20,1213
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:08,"SUB IN by LEWIS,EVAN",33,27,,-6,1,,,30,13,0.533,0.385,,,29,7,0.517,0.286,20,1208
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:08,"SUB OUT by SCHAMP,GRIFFIN",33,27,,-6,1,,,30,13,0.533,0.385,,,29,7,0.517,0.286,20,1208
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:08,,33,27,"SUB IN by AUBERT,DUSTIN",-6,1,,,30,13,0.533,0.385,,,29,7,0.517,0.286,20,1208
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:08,,33,27,"SUB IN by ROBERTSON,MARC",-6,1,,,30,13,0.533,0.385,,,29,7,0.517,0.286,20,1208
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:08,,33,27,"SUB OUT by DEILLIEU,RYAN",-6,1,,,30,13,0.533,0.385,,,29,7,0.517,0.286,20,1208
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:08,,33,27,"SUB OUT by BERGER,RYAN",-6,1,,,30,13,0.533,0.385,,,29,7,0.517,0.286,20,1208
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:00,,33,29,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-4,1,,,30,13,0.533,0.385,layup,good,30,7,0.533,0.286,20,1200
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:45,"TURNOVER  by SCHAMP,GRIFFIN",33,29,,-4,2,,,30,13,0.533,0.385,,,30,7,0.533,0.286,19,1185
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:44,,33,29,"STEAL  by ROBERTSON,MARC",-4,2,,,30,13,0.533,0.385,,,30,7,0.533,0.286,19,1184
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:41,,33,31,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",-2,2,,,30,13,0.533,0.385,layup,good,31,7,0.548,0.286,19,1181
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:23,"MISS 3PTR by WELCH,ROSS",33,31,,-2,2,3ptr,miss,31,14,0.516,0.357,,,31,7,0.548,0.286,19,1163
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:23,,33,31,"REBOUND DEF by GILLIGAN,TULLY",-2,2,,,31,14,0.516,0.357,,,31,7,0.548,0.286,19,1163
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:09,,33,31,"MISS LAYUP by BERGER,RYAN",-2,2,,,31,14,0.516,0.357,layup,miss,32,7,0.531,0.286,19,1149
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:09,"REBOUND DEF by FREEMAN,SCHYLAR",33,31,,-2,2,,,31,14,0.516,0.357,,,32,7,0.531,0.286,19,1149
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:01,"GOOD 3PTR by THOMAS,LARRY",36,31,,-5,2,3ptr,good,32,15,0.531,0.4,,,32,7,0.531,0.286,19,1141
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:01,"ASSIST  by WELCH,ROSS",36,31,,-5,2,,,32,15,0.531,0.4,,,32,7,0.531,0.286,19,1141
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:54,,36,31,"TURNOVER  by GERCHOW,ALEX",-5,2,,,32,15,0.531,0.4,,,32,7,0.531,0.286,18,1134
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:32,"MISS LAYUP by FREEMAN,SCHYLAR",36,31,,-5,2,layup,miss,33,15,0.515,0.4,,,32,7,0.531,0.286,18,1112
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:32,,36,31,"REBOUND DEF by GILLIGAN,TULLY",-5,2,,,33,15,0.515,0.4,,,32,7,0.531,0.286,18,1112
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:11,"FOUL  by SCHAMP,GRIFFIN",36,31,,-5,2,foul,,33,15,0.515,0.4,,,32,7,0.531,0.286,18,1091
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:11,,36,31,"MISS FT by BERGER,RYAN",-5,2,,,33,15,0.515,0.4,ft,miss,33,7,0.515,0.286,18,1091
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:11,,36,31,REBOUND DEADB by TEAM,-5,2,,,33,15,0.515,0.4,,,33,7,0.515,0.286,18,1091
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:11,,36,31,"MISS FT by BERGER,RYAN",-5,2,,,33,15,0.515,0.4,ft,miss,34,7,0.5,0.286,18,1091
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:11,"REBOUND DEF by THOMAS,LARRY",36,31,,-5,2,,,33,15,0.515,0.4,,,34,7,0.5,0.286,18,1091
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:54,"GOOD LAYUP by WELCH,ROSS(in the paint)",38,31,,-7,2,layup,good,34,15,0.529,0.4,,,34,7,0.5,0.286,17,1074
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:54,"ASSIST  by HOLLAND,JASON",38,31,,-7,2,,,34,15,0.529,0.4,,,34,7,0.5,0.286,17,1074
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:21,,38,33,"GOOD LAYUP by BERGER,RYAN(in the paint)",-5,2,,,34,15,0.529,0.4,layup,good,35,7,0.514,0.286,17,1041
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:01,"MISS 3PTR by HOLLAND,JASON",38,33,,-5,2,3ptr,miss,35,16,0.514,0.375,,,35,7,0.514,0.286,17,1021
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:01,,38,33,"REBOUND DEF by BERGER,RYAN",-5,2,,,35,16,0.514,0.375,,,35,7,0.514,0.286,17,1021
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:55,,38,33,"TURNOVER  by BERGER,RYAN",-5,2,,,35,16,0.514,0.375,,,35,7,0.514,0.286,16,1015
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:54,"STEAL  by WELCH,ROSS",38,33,,-5,2,,,35,16,0.514,0.375,,,35,7,0.514,0.286,16,1014
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:51,,38,33,"FOUL  by BERGER,RYAN",-5,2,,,35,16,0.514,0.375,foul,,35,7,0.514,0.286,16,1011
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:51,"MISS FT by THOMAS,LARRY",38,33,,-5,2,ft,miss,36,16,0.5,0.375,,,35,7,0.514,0.286,16,1011
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:51,REBOUND DEADB by TEAM,38,33,,-5,2,,,36,16,0.5,0.375,,,35,7,0.514,0.286,16,1011
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:51,"GOOD FT by THOMAS,LARRY",39,33,,-6,2,ft,good,37,16,0.514,0.375,,,35,7,0.514,0.286,16,1011
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:51,"SUB IN by GALFSKY,ANDER",39,33,,-6,2,,,37,16,0.514,0.375,,,35,7,0.514,0.286,16,1011
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:51,"SUB OUT by FREEMAN,SCHYLAR",39,33,,-6,2,,,37,16,0.514,0.375,,,35,7,0.514,0.286,16,1011
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:47,,39,33,"TURNOVER  by GILLIGAN,TULLY",-6,2,,,37,16,0.514,0.375,,,35,7,0.514,0.286,16,1007
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:43,"STEAL  by SCHAMP,GRIFFIN",39,33,,-6,2,,,37,16,0.514,0.375,,,35,7,0.514,0.286,16,1003
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:41,"TURNOVER  by HOLLAND,JASON",39,33,,-6,2,,,37,16,0.514,0.375,,,35,7,0.514,0.286,16,1001
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:41,,39,33,"SUB IN by MCELVEEN,MAC",-6,2,,,37,16,0.514,0.375,,,35,7,0.514,0.286,16,1001
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:41,,39,33,"SUB OUT by GERCHOW,ALEX",-6,2,,,37,16,0.514,0.375,,,35,7,0.514,0.286,16,1001
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:29,,39,33,"TURNOVER  by ROBERTSON,MARC",-6,2,,,37,16,0.514,0.375,,,35,7,0.514,0.286,16,989
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:29,"SUB IN by CRAIN,JOHN",39,33,,-6,2,,,37,16,0.514,0.375,,,35,7,0.514,0.286,16,989
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:29,"SUB OUT by WELCH,ROSS",39,33,,-6,2,,,37,16,0.514,0.375,,,35,7,0.514,0.286,16,989
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:15,"TURNOVER  by HOLLAND,JASON",39,33,,-6,2,,,37,16,0.514,0.375,,,35,7,0.514,0.286,16,975
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:08,,39,35,"GOOD DUNK by BERGER,RYAN(in the paint)",-4,2,,,37,16,0.514,0.375,,good,36,7,0.528,0.286,16,968
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:08,,39,35,"ASSIST  by MCELVEEN,MAC",-4,2,,,37,16,0.514,0.375,,,36,7,0.528,0.286,16,968
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:32,"MISS 3PTR by THOMAS,LARRY",39,35,,-4,2,3ptr,miss,38,17,0.5,0.353,,,36,7,0.528,0.286,15,932
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:32,"REBOUND OFF by GALFSKY,ANDER",39,35,,-4,2,,,38,17,0.5,0.353,,,36,7,0.528,0.286,15,932
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:15,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",41,35,,-6,2,jumper,good,39,17,0.513,0.353,,,36,7,0.528,0.286,15,915
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:52,,41,35,"MISS LAYUP by MCELVEEN,MAC",-6,2,,,39,17,0.513,0.353,layup,miss,37,7,0.514,0.286,14,892
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:52,"REBOUND DEF by SCHAMP,GRIFFIN",41,35,,-6,2,,,39,17,0.513,0.353,,,37,7,0.514,0.286,14,892
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:46,"GOOD 3PTR by CRAIN,JOHN",44,35,,-9,2,3ptr,good,40,18,0.525,0.389,,,37,7,0.514,0.286,14,886
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:46,"ASSIST  by HOLLAND,JASON",44,35,,-9,2,,,40,18,0.525,0.389,,,37,7,0.514,0.286,14,886
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:38,,44,35,TIMEOUT TEAM by TEAM,-9,2,,,40,18,0.525,0.389,,,37,7,0.514,0.286,14,878
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:38,"SUB IN by AVERY,ALEX",44,35,,-9,2,,,40,18,0.525,0.389,,,37,7,0.514,0.286,14,878
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:38,"SUB IN by HOLLE,MASON",44,35,,-9,2,,,40,18,0.525,0.389,,,37,7,0.514,0.286,14,878
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:38,"SUB OUT by SCHAMP,GRIFFIN",44,35,,-9,2,,,40,18,0.525,0.389,,,37,7,0.514,0.286,14,878
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:38,"SUB OUT by HOLLAND,JASON",44,35,,-9,2,,,40,18,0.525,0.389,,,37,7,0.514,0.286,14,878
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:38,,44,35,"SUB IN by FREBIS,RONNIE",-9,2,,,40,18,0.525,0.389,,,37,7,0.514,0.286,14,878
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:38,,44,35,"SUB OUT by BERGER,RYAN",-9,2,,,40,18,0.525,0.389,,,37,7,0.514,0.286,14,878
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:20,,44,35,"MISS LAYUP by MCELVEEN,MAC",-9,2,,,40,18,0.525,0.389,layup,miss,38,7,0.5,0.286,14,860
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:20,"REBOUND DEF by THOMAS,LARRY",44,35,,-9,2,,,40,18,0.525,0.389,,,38,7,0.5,0.286,14,860
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:58,"GOOD LAYUP by AVERY,ALEX(in the paint)",46,35,,-11,2,layup,good,41,18,0.537,0.389,,,38,7,0.5,0.286,13,838
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:58,"ASSIST  by THOMAS,LARRY",46,35,,-11,2,,,41,18,0.537,0.389,,,38,7,0.5,0.286,13,838
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:34,"FOUL  by CRAIN,JOHN",46,35,,-11,2,foul,,41,18,0.537,0.389,,,38,7,0.5,0.286,13,814
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:34,,46,35,"MISS FT by FREBIS,RONNIE",-11,2,,,41,18,0.537,0.389,ft,miss,39,7,0.487,0.286,13,814
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:34,,46,35,REBOUND DEADB by TEAM,-11,2,,,41,18,0.537,0.389,,,39,7,0.487,0.286,13,814
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:34,,46,35,"MISS FT by FREBIS,RONNIE",-11,2,,,41,18,0.537,0.389,ft,miss,40,7,0.475,0.286,13,814
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:34,"REBOUND DEF by AVERY,ALEX",46,35,,-11,2,,,41,18,0.537,0.389,,,40,7,0.475,0.286,13,814
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:34,,46,35,"SUB IN by DEILLIEU,RYAN",-11,2,,,41,18,0.537,0.389,,,40,7,0.475,0.286,13,814
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:34,,46,35,"SUB OUT by AUBERT,DUSTIN",-11,2,,,41,18,0.537,0.389,,,40,7,0.475,0.286,13,814
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:16,"TURNOVER  by HOLLE,MASON",46,35,,-11,2,,,41,18,0.537,0.389,,,40,7,0.475,0.286,13,796
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:54,,46,35,"MISS 3PTR by ROBERTSON,MARC",-11,2,,,41,18,0.537,0.389,3ptr,miss,41,8,0.463,0.25,12,774
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:54,,46,35,"REBOUND OFF by DEILLIEU,RYAN",-11,2,,,41,18,0.537,0.389,,,41,8,0.463,0.25,12,774
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:39,,46,35,"MISS 3PTR by MCELVEEN,MAC",-11,2,,,41,18,0.537,0.389,3ptr,miss,42,9,0.452,0.222,12,759
13,Birmingham Southern,Millsaps,67-64,67,64,"7-5, 1-2","3-9, 0-3",01/18/14,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:39,"REBOUND DEF by THOMAS,LARRY",46,35,,-11,2,,,41,18,0.537,0.389,,,42,9,0.452,0.222,12,759
