game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:39,"SUB IN by AUBERT,DUSTIN",23,24,,1,1,,,24,8,0.458,0.25,,,28,8,0.464,0.25,23,1419
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:39,"SUB IN by HANTSAD,RAJAN",23,24,,1,1,,,24,8,0.458,0.25,,,28,8,0.464,0.25,23,1419
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:39,SUB OUT by 0,23,24,,1,1,,,24,8,0.458,0.25,,,28,8,0.464,0.25,23,1419
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:39,SUB OUT by 0,23,24,,1,1,,,24,8,0.458,0.25,,,28,8,0.464,0.25,23,1419
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:39,,23,24,"SUB IN by WILSON,NATE",1,1,,,24,8,0.458,0.25,,,28,8,0.464,0.25,23,1419
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:39,,23,24,"SUB OUT by MALONE,KYM",1,1,,,24,8,0.458,0.25,,,28,8,0.464,0.25,23,1419
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:28,"MISS 3PTR by GILLIGAN,TULLY",23,24,,1,1,3ptr,miss,25,9,0.44,0.222,,,28,8,0.464,0.25,23,1408
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:28,,23,24,"REBOUND DEF by GONZALEZ,LORENZO",1,1,,,25,9,0.44,0.222,,,28,8,0.464,0.25,23,1408
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:16,,23,24,"MISS 3PTR by BLACKBURN,BLAINE",1,1,,,25,9,0.44,0.222,3ptr,miss,29,9,0.448,0.222,23,1396
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:16,,23,24,"REBOUND OFF by DAVIDSON,ROSS",1,1,,,25,9,0.44,0.222,,,29,9,0.448,0.222,23,1396
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:02,,23,24,"TURNOVER  by SARRAT,MICHAEL",1,1,,,25,9,0.44,0.222,,,29,9,0.448,0.222,23,1382
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,03:01,"STEAL  by KASTNER,MURRAY",23,24,,1,1,,,25,9,0.44,0.222,,,29,9,0.448,0.222,23,1381
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:56,"TURNOVER  by GILLIGAN,TULLY",23,24,,1,1,,,25,9,0.44,0.222,,,29,9,0.448,0.222,22,1376
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:55,,23,24,"STEAL  by DAVIDSON,ROSS",1,1,,,25,9,0.44,0.222,,,29,9,0.448,0.222,22,1375
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:51,,23,26,"GOOD LAYUP by WYATT,AARON(fastbreak)(in the paint)",3,1,,,25,9,0.44,0.222,layup,good,30,9,0.467,0.222,22,1371
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:51,,23,26,"ASSIST  by DAVIDSON,ROSS",3,1,,,25,9,0.44,0.222,,,30,9,0.467,0.222,22,1371
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:51,,23,26,"SUB IN by BLACKBURN,BLAINE",3,1,,,25,9,0.44,0.222,,,30,9,0.467,0.222,22,1371
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:51,,23,26,"SUB OUT by GARATE,VICTOR",3,1,,,25,9,0.44,0.222,,,30,9,0.467,0.222,22,1371
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:30,"MISS 3PTR by MCELVEEN,MAC",23,26,,3,1,3ptr,miss,26,10,0.423,0.2,,,30,9,0.467,0.222,22,1350
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:30,"REBOUND OFF by GERCHOW,ALEX",23,26,,3,1,,,26,10,0.423,0.2,,,30,9,0.467,0.222,22,1350
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:25,"MISS JUMPER by GERCHOW,ALEX",23,26,,3,1,jumper,miss,27,10,0.407,0.2,,,30,9,0.467,0.222,22,1345
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:25,"REBOUND OFF by GERCHOW,ALEX",23,26,,3,1,,,27,10,0.407,0.2,,,30,9,0.467,0.222,22,1345
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:17,,23,26,"FOUL  by DAVIDSON,ROSS",3,1,,,27,10,0.407,0.2,foul,,30,9,0.467,0.222,22,1337
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:17,"MISS FT by GERCHOW,ALEX",23,26,,3,1,ft,miss,28,10,0.393,0.2,,,30,9,0.467,0.222,22,1337
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:17,REBOUND DEADB by TEAM,23,26,,3,1,,,28,10,0.393,0.2,,,30,9,0.467,0.222,22,1337
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:17,"GOOD FT by GERCHOW,ALEX",24,26,,2,1,ft,good,29,10,0.414,0.2,,,30,9,0.467,0.222,22,1337
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:17,"SUB IN by BERGER,RYAN",24,26,,2,1,,,29,10,0.414,0.2,,,30,9,0.467,0.222,22,1337
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:17,"SUB IN by AUBERT,DUSTIN",24,26,,2,1,,,29,10,0.414,0.2,,,30,9,0.467,0.222,22,1337
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:17,"SUB OUT by GILLIGAN,TULLY",24,26,,2,1,,,29,10,0.414,0.2,,,30,9,0.467,0.222,22,1337
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,02:17,"SUB OUT by KASTNER,MURRAY",24,26,,2,1,,,29,10,0.414,0.2,,,30,9,0.467,0.222,22,1337
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:57,,24,29,"GOOD 3PTR by SARRAT,MICHAEL",5,1,,,29,10,0.414,0.2,3ptr,good,31,10,0.484,0.3,21,1317
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:57,,24,29,"ASSIST  by BLACKBURN,BLAINE",5,1,,,29,10,0.414,0.2,,,31,10,0.484,0.3,21,1317
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:51,SUB IN by 0,24,29,,5,1,,,29,10,0.414,0.2,,,31,10,0.484,0.3,21,1311
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:51,SUB OUT by 0,24,29,,5,1,,,29,10,0.414,0.2,,,31,10,0.484,0.3,21,1311
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:51,,24,29,"SUB IN by GARATE,VICTOR",5,1,,,29,10,0.414,0.2,,,31,10,0.484,0.3,21,1311
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:51,,24,29,"SUB OUT by WILSON,NATE",5,1,,,29,10,0.414,0.2,,,31,10,0.484,0.3,21,1311
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:37,,24,29,"FOUL  by DAVIDSON,ROSS",5,1,,,29,10,0.414,0.2,foul,,31,10,0.484,0.3,21,1297
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:37,"GOOD FT by GERCHOW,ALEX",25,29,,4,1,ft,good,30,10,0.433,0.2,,,31,10,0.484,0.3,21,1297
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:37,"MISS FT by GERCHOW,ALEX",25,29,,4,1,ft,miss,31,10,0.419,0.2,,,31,10,0.484,0.3,21,1297
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:37,,25,29,"REBOUND DEF by DAVIDSON,ROSS",4,1,,,31,10,0.419,0.2,,,31,10,0.484,0.3,21,1297
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:37,,25,29,"SUB IN by BAMBACE,SEAN",4,1,,,31,10,0.419,0.2,,,31,10,0.484,0.3,21,1297
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:37,,25,29,"SUB OUT by BLACKBURN,BLAINE",4,1,,,31,10,0.419,0.2,,,31,10,0.484,0.3,21,1297
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:12,,25,32,"GOOD 3PTR by BAMBACE,SEAN",7,1,,,31,10,0.419,0.2,3ptr,good,32,11,0.5,0.364,21,1272
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,01:12,,25,32,"ASSIST  by SARRAT,MICHAEL",7,1,,,31,10,0.419,0.2,,,32,11,0.5,0.364,21,1272
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,00:59,"FOUL  by AUBERT,DUSTIN",25,32,,7,1,foul,,31,10,0.419,0.2,,,32,11,0.5,0.364,20,1259
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,00:59,"TURNOVER  by AUBERT,DUSTIN",25,32,,7,1,,,31,10,0.419,0.2,,,32,11,0.5,0.364,20,1259
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,00:59,"SUB IN by FREBIS,RONNIE",25,32,,7,1,,,31,10,0.419,0.2,,,32,11,0.5,0.364,20,1259
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,00:59,"SUB OUT by GERCHOW,ALEX",25,32,,7,1,,,31,10,0.419,0.2,,,32,11,0.5,0.364,20,1259
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,00:26,,25,34,"GOOD JUMPER by BAMBACE,SEAN(in the paint)",9,1,,,31,10,0.419,0.2,jumper,good,33,11,0.515,0.364,20,1226
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,00:26,,25,34,"ASSIST  by SARRAT,MICHAEL",9,1,,,31,10,0.419,0.2,,,33,11,0.515,0.364,20,1226
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,00:01,"MISS LAYUP by AUBERT,DUSTIN",25,34,,9,1,layup,miss,32,10,0.406,0.2,,,33,11,0.515,0.364,20,1201
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,00:01,REBOUND DEADB by TEAM,25,34,,9,1,,,32,10,0.406,0.2,,,33,11,0.515,0.364,20,1201
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,19:49,"MISS JUMPER by BERGER,RYAN",25,34,,9,2,jumper,miss,33,10,0.394,0.2,,,33,11,0.515,0.364,19,1189
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,19:49,,25,34,"REBOUND DEF by DAVIDSON,ROSS",9,2,,,33,10,0.394,0.2,,,33,11,0.515,0.364,19,1189
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,19:39,,25,34,"TURNOVER  by DAVIDSON,ROSS",9,2,,,33,10,0.394,0.2,,,33,11,0.515,0.364,19,1179
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,19:38,"STEAL  by FREBIS,RONNIE",25,34,,9,2,,,33,10,0.394,0.2,,,33,11,0.515,0.364,19,1178
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,19:36,"TURNOVER  by BERGER,RYAN",25,34,,9,2,,,33,10,0.394,0.2,,,33,11,0.515,0.364,19,1176
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,19:14,,25,34,"TURNOVER  by WYATT,AARON",9,2,,,33,10,0.394,0.2,,,33,11,0.515,0.364,19,1154
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,19:08,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",27,34,,7,2,layup,good,34,10,0.412,0.2,,,33,11,0.515,0.364,19,1148
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,19:08,"ASSIST  by ROBERTSON,MARC",27,34,,7,2,,,34,10,0.412,0.2,,,33,11,0.515,0.364,19,1148
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,18:56,,27,34,"MISS 3PTR by DAVIDSON,ROSS",7,2,,,34,10,0.412,0.2,3ptr,miss,34,12,0.5,0.333,18,1136
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,18:56,"REBOUND DEF by KASTNER,MURRAY",27,34,,7,2,,,34,10,0.412,0.2,,,34,12,0.5,0.333,18,1136
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,18:48,"MISS LAYUP by KASTNER,MURRAY",27,34,,7,2,layup,miss,35,10,0.4,0.2,,,34,12,0.5,0.333,18,1128
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,18:48,,27,34,"REBOUND DEF by WILSON,NATE",7,2,,,35,10,0.4,0.2,,,34,12,0.5,0.333,18,1128
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,18:32,,27,34,"TURNOVER  by BLACKBURN,BLAINE",7,2,,,35,10,0.4,0.2,,,34,12,0.5,0.333,18,1112
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,18:31,"STEAL  by FREBIS,RONNIE",27,34,,7,2,,,35,10,0.4,0.2,,,34,12,0.5,0.333,18,1111
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,18:26,"GOOD 3PTR by ROBERTSON,MARC(fastbreak)",30,34,,4,2,3ptr,good,36,11,0.417,0.273,,,34,12,0.5,0.333,18,1106
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,18:26,"ASSIST  by FREBIS,RONNIE",30,34,,4,2,,,36,11,0.417,0.273,,,34,12,0.5,0.333,18,1106
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,18:22,,30,34,TIMEOUT TEAM by TEAM,4,2,,,36,11,0.417,0.273,,,34,12,0.5,0.333,18,1102
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,18:03,,30,34,"MISS JUMPER by WYATT,AARON",4,2,,,36,11,0.417,0.273,jumper,miss,35,12,0.486,0.333,18,1083
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,18:03,,30,34,"REBOUND OFF by WILSON,NATE",4,2,,,36,11,0.417,0.273,,,35,12,0.486,0.333,18,1083
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,17:55,,30,34,"MISS LAYUP by WYATT,AARON",4,2,,,36,11,0.417,0.273,layup,miss,36,12,0.472,0.333,17,1075
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,17:55,,30,34,"REBOUND OFF by WYATT,AARON",4,2,,,36,11,0.417,0.273,,,36,12,0.472,0.333,17,1075
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,17:52,,30,36,"GOOD LAYUP by WYATT,AARON(in the paint)",6,2,,,36,11,0.417,0.273,layup,good,37,12,0.486,0.333,17,1072
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,17:38,"GOOD LAYUP by BERGER,RYAN(in the paint)",32,36,,4,2,layup,good,37,11,0.432,0.273,,,37,12,0.486,0.333,17,1058
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,17:38,"ASSIST  by KASTNER,MURRAY",32,36,,4,2,,,37,11,0.432,0.273,,,37,12,0.486,0.333,17,1058
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,17:37,,32,36,"SUB IN by MALONE,KYM",4,2,,,37,11,0.432,0.273,,,37,12,0.486,0.333,17,1057
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,17:37,,32,36,"SUB OUT by HAMPSON,MICHAEL",4,2,,,37,11,0.432,0.273,,,37,12,0.486,0.333,17,1057
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,17:25,,32,36,"TURNOVER  by GONZALEZ,LORENZO",4,2,,,37,11,0.432,0.273,,,37,12,0.486,0.333,17,1045
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,17:06,,32,36,"FOUL  by WYATT,AARON",4,2,,,37,11,0.432,0.273,foul,,37,12,0.486,0.333,17,1026
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,17:06,"MISS FT by BERGER,RYAN",32,36,,4,2,ft,miss,38,11,0.421,0.273,,,37,12,0.486,0.333,17,1026
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,17:06,REBOUND DEADB by TEAM,32,36,,4,2,,,38,11,0.421,0.273,,,37,12,0.486,0.333,17,1026
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,17:06,"MISS FT by BERGER,RYAN",32,36,,4,2,ft,miss,39,11,0.41,0.273,,,37,12,0.486,0.333,17,1026
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,17:06,,32,36,"REBOUND DEF by DAVIDSON,ROSS",4,2,,,39,11,0.41,0.273,,,37,12,0.486,0.333,17,1026
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,16:49,,32,36,"MISS JUMPER by DAVIDSON,ROSS",4,2,,,39,11,0.41,0.273,jumper,miss,38,12,0.474,0.333,16,1009
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,16:49,"REBOUND DEF by BERGER,RYAN",32,36,,4,2,,,39,11,0.41,0.273,,,38,12,0.474,0.333,16,1009
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,16:32,"MISS JUMPER by FREBIS,RONNIE",32,36,,4,2,jumper,miss,40,11,0.4,0.273,,,38,12,0.474,0.333,16,992
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,16:32,,32,36,"REBOUND DEF by DAVIDSON,ROSS",4,2,,,40,11,0.4,0.273,,,38,12,0.474,0.333,16,992
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,16:09,,32,36,"TURNOVER  by WYATT,AARON",4,2,,,40,11,0.4,0.273,,,38,12,0.474,0.333,16,969
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,16:06,"STEAL  by ROBERTSON,MARC",32,36,,4,2,,,40,11,0.4,0.273,,,38,12,0.474,0.333,16,966
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,16:04,"MISS JUMPER by ROBERTSON,MARC",32,36,,4,2,jumper,miss,41,11,0.39,0.273,,,38,12,0.474,0.333,16,964
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,16:04,"REBOUND OFF by BERGER,RYAN",32,36,,4,2,,,41,11,0.39,0.273,,,38,12,0.474,0.333,16,964
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,16:01,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",34,36,,2,2,layup,good,42,11,0.405,0.273,,,38,12,0.474,0.333,16,961
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,16:01,"ASSIST  by BERGER,RYAN",34,36,,2,2,,,42,11,0.405,0.273,,,38,12,0.474,0.333,16,961
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:49,SUB IN by 0,34,36,,2,2,,,42,11,0.405,0.273,,,38,12,0.474,0.333,15,949
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:49,"SUB IN by HANTSAD,RAJAN",34,36,,2,2,,,42,11,0.405,0.273,,,38,12,0.474,0.333,15,949
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:49,SUB IN by 0,34,36,,2,2,,,42,11,0.405,0.273,,,38,12,0.474,0.333,15,949
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:49,SUB OUT by 0,34,36,,2,2,,,42,11,0.405,0.273,,,38,12,0.474,0.333,15,949
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:49,"SUB OUT by AUBERT,DUSTIN",34,36,,2,2,,,42,11,0.405,0.273,,,38,12,0.474,0.333,15,949
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:49,SUB OUT by 0,34,36,,2,2,,,42,11,0.405,0.273,,,38,12,0.474,0.333,15,949
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:39,,34,36,"MISS 3PTR by GONZALEZ,LORENZO",2,2,,,42,11,0.405,0.273,3ptr,miss,39,13,0.462,0.308,15,939
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:39,"REBOUND DEF by BERGER,RYAN",34,36,,2,2,,,42,11,0.405,0.273,,,39,13,0.462,0.308,15,939
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:32,"GOOD LAYUP by FREBIS,RONNIE(fastbreak)(in the paint)",36,36,,0,2,layup,good,43,11,0.419,0.273,,,39,13,0.462,0.308,15,932
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:32,"ASSIST  by GILLIGAN,TULLY",36,36,,0,2,,,43,11,0.419,0.273,,,39,13,0.462,0.308,15,932
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:32,,36,36,"FOUL  by WYATT,AARON",0,2,,,43,11,0.419,0.273,foul,,39,13,0.462,0.308,15,932
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:32,"MISS FT by FREBIS,RONNIE",36,36,,0,2,ft,miss,44,11,0.409,0.273,,,39,13,0.462,0.308,15,932
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:32,,36,36,"REBOUND DEF by DAVIDSON,ROSS",0,2,,,44,11,0.409,0.273,,,39,13,0.462,0.308,15,932
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:32,"SUB IN by AUBERT,DUSTIN",36,36,,0,2,,,44,11,0.409,0.273,,,39,13,0.462,0.308,15,932
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:32,"SUB OUT by ROBERTSON,MARC",36,36,,0,2,,,44,11,0.409,0.273,,,39,13,0.462,0.308,15,932
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:32,,36,36,"SUB IN by SARRAT,MICHAEL",0,2,,,44,11,0.409,0.273,,,39,13,0.462,0.308,15,932
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:32,,36,36,"SUB IN by MALONE,KYM",0,2,,,44,11,0.409,0.273,,,39,13,0.462,0.308,15,932
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:32,,36,36,"SUB OUT by WYATT,AARON",0,2,,,44,11,0.409,0.273,,,39,13,0.462,0.308,15,932
