game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:19,"MISS FT by GERCHOW,ALEX",24,25,,1,1,ft,miss,38,8,0.421,0.125,,,28,10,0.464,0.2,21,1279
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:19,REBOUND DEADB by TEAM,24,25,,1,1,,,38,8,0.421,0.125,,,28,10,0.464,0.2,21,1279
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:19,"MISS FT by GERCHOW,ALEX",24,25,,1,1,ft,miss,39,8,0.41,0.125,,,28,10,0.464,0.2,21,1279
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:19,,24,25,"REBOUND DEF by LECSAINT,KEVIN",1,1,,,39,8,0.41,0.125,,,28,10,0.464,0.2,21,1279
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:19,,24,25,"SUB IN by LECSAINT,KEVIN",1,1,,,39,8,0.41,0.125,,,28,10,0.464,0.2,21,1279
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:19,,24,25,"SUB OUT by STREET,JAYLEN",1,1,,,39,8,0.41,0.125,,,28,10,0.464,0.2,21,1279
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:04,,24,25,"MISS JUMPER by MITCHELL,BRYCE",1,1,,,39,8,0.41,0.125,jumper,miss,29,10,0.448,0.2,21,1264
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:04,"REBOUND DEF by GERCHOW,ALEX",24,25,,1,1,,,39,8,0.41,0.125,,,29,10,0.448,0.2,21,1264
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:30,"MISS JUMPER by GERCHOW,ALEX",24,25,,1,1,jumper,miss,40,8,0.4,0.125,,,29,10,0.448,0.2,20,1230
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:30,,24,25,"REBOUND DEF by RUDISILL,CJ",1,1,,,40,8,0.4,0.125,,,29,10,0.448,0.2,20,1230
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:05,,24,25,"MISS 3PTR by RUDISILL,CJ",1,1,,,40,8,0.4,0.125,3ptr,miss,30,11,0.433,0.182,20,1205
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:05,"REBOUND DEF by ROBERTSON,MARC",24,25,,1,1,,,40,8,0.4,0.125,,,30,11,0.433,0.182,20,1205
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,19:50,"TURNOVER  by MCELVEEN,MAC",24,25,,1,2,,,40,8,0.4,0.125,,,30,11,0.433,0.182,19,1190
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,19:36,,24,28,"GOOD 3PTR by RUDISILL,CJ",4,2,,,40,8,0.4,0.125,3ptr,good,31,12,0.452,0.25,19,1176
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,19:36,,24,28,"ASSIST  by GREEN,AVERY",4,2,,,40,8,0.4,0.125,,,31,12,0.452,0.25,19,1176
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,19:26,"TURNOVER  by BERGER,RYAN",24,28,,4,2,,,40,8,0.4,0.125,,,31,12,0.452,0.25,19,1166
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,19:26,,24,28,"STEAL  by RUDISILL,CJ",4,2,,,40,8,0.4,0.125,,,31,12,0.452,0.25,19,1166
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,19:22,,24,28,"MISS JUMPER by GREEN,AVERY",4,2,,,40,8,0.4,0.125,jumper,miss,32,12,0.438,0.25,19,1162
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,19:22,"REBOUND DEF by BERGER,RYAN",24,28,,4,2,,,40,8,0.4,0.125,,,32,12,0.438,0.25,19,1162
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,18:53,"TURNOVER  by ROBERTSON,MARC",24,28,,4,2,,,40,8,0.4,0.125,,,32,12,0.438,0.25,18,1133
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,18:42,,24,30,"GOOD JUMPER by CARITHERS,JARED",6,2,,,40,8,0.4,0.125,jumper,good,33,12,0.455,0.25,18,1122
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,18:15,"TURNOVER  by BERGER,RYAN",24,30,,6,2,,,40,8,0.4,0.125,,,33,12,0.455,0.25,18,1095
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,18:15,TIMEOUT TEAM by TEAM,24,30,,6,2,,,40,8,0.4,0.125,,,33,12,0.455,0.25,18,1095
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,18:02,,24,30,"TURNOVER  by LECSAINT,KEVIN",6,2,,,40,8,0.4,0.125,,,33,12,0.455,0.25,18,1082
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,18:02,,24,30,"FOUL  by LECSAINT,KEVIN",6,2,,,40,8,0.4,0.125,foul,,33,12,0.455,0.25,18,1082
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:36,"MISS JUMPER by FREBIS,RONNIE",24,30,,6,2,jumper,miss,41,8,0.39,0.125,,,33,12,0.455,0.25,17,1056
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:36,REBOUND OFF by TEAM,24,30,,6,2,,,41,8,0.39,0.125,,,33,12,0.455,0.25,17,1056
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:28,"TURNOVER  by KASTNER,MURRAY",24,30,,6,2,,,41,8,0.39,0.125,,,33,12,0.455,0.25,17,1048
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:15,,24,32,"GOOD LAYUP by RUDISILL,CJ(in the paint)",8,2,,,41,8,0.39,0.125,layup,good,34,12,0.471,0.25,17,1035
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:15,,24,32,"ASSIST  by LECSAINT,KEVIN",8,2,,,41,8,0.39,0.125,,,34,12,0.471,0.25,17,1035
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:01,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",26,32,,6,2,layup,good,42,8,0.405,0.125,,,34,12,0.471,0.25,17,1021
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:00,,26,32,"FOUL  by STARKS,JIMI",6,2,,,42,8,0.405,0.125,foul,,34,12,0.471,0.25,17,1020
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:00,"GOOD FT by MCELVEEN,MAC",27,32,,5,2,ft,good,43,8,0.419,0.125,,,34,12,0.471,0.25,17,1020
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:00,"SUB IN by AUBERT,DUSTIN",27,32,,5,2,,,43,8,0.419,0.125,,,34,12,0.471,0.25,17,1020
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:00,"SUB IN by GERCHOW,ALEX",27,32,,5,2,,,43,8,0.419,0.125,,,34,12,0.471,0.25,17,1020
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:00,"SUB IN by FILLINGIM,DANIEL",27,32,,5,2,,,43,8,0.419,0.125,,,34,12,0.471,0.25,17,1020
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:00,"SUB OUT by ROBERTSON,MARC",27,32,,5,2,,,43,8,0.419,0.125,,,34,12,0.471,0.25,17,1020
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:00,"SUB OUT by MCELVEEN,MAC",27,32,,5,2,,,43,8,0.419,0.125,,,34,12,0.471,0.25,17,1020
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:00,"SUB OUT by FREBIS,RONNIE",27,32,,5,2,,,43,8,0.419,0.125,,,34,12,0.471,0.25,17,1020
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:00,,27,32,"SUB IN by MOODY,WALT",5,2,,,43,8,0.419,0.125,,,34,12,0.471,0.25,17,1020
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,17:00,,27,32,"SUB OUT by STARKS,JIMI",5,2,,,43,8,0.419,0.125,,,34,12,0.471,0.25,17,1020
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,16:34,,27,32,"MISS 3PTR by MOODY,WALT",5,2,,,43,8,0.419,0.125,3ptr,miss,35,13,0.457,0.231,16,994
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,16:34,,27,32,"REBOUND OFF by GREEN,AVERY",5,2,,,43,8,0.419,0.125,,,35,13,0.457,0.231,16,994
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,16:29,,27,34,"GOOD JUMPER by GREEN,AVERY(in the paint)",7,2,,,43,8,0.419,0.125,jumper,good,36,13,0.472,0.231,16,989
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,16:05,"MISS LAYUP by FILLINGIM,DANIEL",27,34,,7,2,layup,miss,44,8,0.409,0.125,,,36,13,0.472,0.231,16,965
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,16:05,,27,34,"REBOUND DEF by LECSAINT,KEVIN",7,2,,,44,8,0.409,0.125,,,36,13,0.472,0.231,16,965
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:58,,27,34,"TURNOVER  by CARITHERS,JARED",7,2,,,44,8,0.409,0.125,,,36,13,0.472,0.231,15,958
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:57,"STEAL  by BERGER,RYAN",27,34,,7,2,,,44,8,0.409,0.125,,,36,13,0.472,0.231,15,957
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:53,"MISS 3PTR by KASTNER,MURRAY",27,34,,7,2,3ptr,miss,45,9,0.4,0.111,,,36,13,0.472,0.231,15,953
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:53,,27,34,"REBOUND DEF by LECSAINT,KEVIN",7,2,,,45,9,0.4,0.111,,,36,13,0.472,0.231,15,953
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:28,"FOUL  by GERCHOW,ALEX",27,34,,7,2,foul,,45,9,0.4,0.111,,,36,13,0.472,0.231,15,928
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:28,"SUB IN by FREBIS,RONNIE",27,34,,7,2,,,45,9,0.4,0.111,,,36,13,0.472,0.231,15,928
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:28,"SUB OUT by BERGER,RYAN",27,34,,7,2,,,45,9,0.4,0.111,,,36,13,0.472,0.231,15,928
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:28,,27,34,"SUB IN by LAWRENCE,SAM",7,2,,,45,9,0.4,0.111,,,36,13,0.472,0.231,15,928
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:28,,27,34,"SUB OUT by LECSAINT,KEVIN",7,2,,,45,9,0.4,0.111,,,36,13,0.472,0.231,15,928
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:25,,27,36,"GOOD JUMPER by GREEN,AVERY",9,2,,,45,9,0.4,0.111,jumper,good,37,13,0.486,0.231,15,925
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:24,"FOUL  by FREBIS,RONNIE",27,36,,9,2,foul,,45,9,0.4,0.111,,,37,13,0.486,0.231,15,924
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:24,,27,37,"GOOD FT by GREEN,AVERY",10,2,,,45,9,0.4,0.111,ft,good,38,13,0.5,0.231,15,924
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:24,,27,37,"SUB IN by ALSTON,XAVIER",10,2,,,45,9,0.4,0.111,,,38,13,0.5,0.231,15,924
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:24,,27,37,"SUB OUT by RUDISILL,CJ",10,2,,,45,9,0.4,0.111,,,38,13,0.5,0.231,15,924
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:10,"TURNOVER  by GERCHOW,ALEX",27,37,,10,2,,,45,9,0.4,0.111,,,38,13,0.5,0.231,15,910
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:10,,27,37,"STEAL  by ALSTON,XAVIER",10,2,,,45,9,0.4,0.111,,,38,13,0.5,0.231,15,910
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:08,"FOUL  by AUBERT,DUSTIN",27,37,,10,2,foul,,45,9,0.4,0.111,,,38,13,0.5,0.231,15,908
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:08,,27,38,"GOOD FT by GREEN,AVERY",11,2,,,45,9,0.4,0.111,ft,good,39,13,0.513,0.231,15,908
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:08,,27,39,"GOOD FT by GREEN,AVERY",12,2,,,45,9,0.4,0.111,ft,good,40,13,0.525,0.231,15,908
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:08,"SUB IN by HANTSAD,RAJAN",27,39,,12,2,,,45,9,0.4,0.111,,,40,13,0.525,0.231,15,908
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:08,"SUB OUT by KASTNER,MURRAY",27,39,,12,2,,,45,9,0.4,0.111,,,40,13,0.525,0.231,15,908
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,15:02,"GOOD JUMPER by HANTSAD,RAJAN",29,39,,10,2,jumper,good,46,9,0.413,0.111,,,40,13,0.525,0.231,15,902
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,14:40,,29,41,"GOOD LAYUP by LAWRENCE,SAM(in the paint)",12,2,,,46,9,0.413,0.111,layup,good,41,13,0.537,0.231,14,880
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,14:40,,29,41,"ASSIST  by GREEN,AVERY",12,2,,,46,9,0.413,0.111,,,41,13,0.537,0.231,14,880
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,14:37,"SUB IN by BERGER,RYAN",29,41,,12,2,,,46,9,0.413,0.111,,,41,13,0.537,0.231,14,877
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,14:37,"SUB OUT by GERCHOW,ALEX",29,41,,12,2,,,46,9,0.413,0.111,,,41,13,0.537,0.231,14,877
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,14:17,"TURNOVER  by AUBERT,DUSTIN",29,41,,12,2,,,46,9,0.413,0.111,,,41,13,0.537,0.231,14,857
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,14:16,,29,41,"STEAL  by GREEN,AVERY",12,2,,,46,9,0.413,0.111,,,41,13,0.537,0.231,14,856
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,14:13,,29,43,"GOOD LAYUP by GREEN,AVERY(fastbreak)(in the paint)",14,2,,,46,9,0.413,0.111,layup,good,42,13,0.548,0.231,14,853
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,14:13,"FOUL  by FILLINGIM,DANIEL",29,43,,14,2,foul,,46,9,0.413,0.111,,,42,13,0.548,0.231,14,853
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,14:13,,29,44,"GOOD FT by GREEN,AVERY",15,2,,,46,9,0.413,0.111,ft,good,43,13,0.558,0.231,14,853
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,14:13,,29,44,"SUB IN by MITCHELL,BRYCE",15,2,,,46,9,0.413,0.111,,,43,13,0.558,0.231,14,853
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,14:13,,29,44,"SUB OUT by CARITHERS,JARED",15,2,,,46,9,0.413,0.111,,,43,13,0.558,0.231,14,853
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,14:00,,29,44,"SUB IN by SERAILE,DANTE",15,2,,,46,9,0.413,0.111,,,43,13,0.558,0.231,14,840
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,14:00,,29,44,"SUB OUT by MOODY,WALT",15,2,,,46,9,0.413,0.111,,,43,13,0.558,0.231,14,840
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:59,"MISS 3PTR by HANTSAD,RAJAN",29,44,,15,2,3ptr,miss,47,10,0.404,0.1,,,43,13,0.558,0.231,13,839
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:59,,29,44,"REBOUND DEF by ALSTON,XAVIER",15,2,,,47,10,0.404,0.1,,,43,13,0.558,0.231,13,839
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:51,,29,44,"MISS LAYUP by GREEN,AVERY",15,2,,,47,10,0.404,0.1,layup,miss,44,13,0.545,0.231,13,831
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:51,,29,44,"REBOUND OFF by MITCHELL,BRYCE",15,2,,,47,10,0.404,0.1,,,44,13,0.545,0.231,13,831
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:44,,29,44,"TURNOVER  by GREEN,AVERY",15,2,,,47,10,0.404,0.1,,,44,13,0.545,0.231,13,824
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:44,,29,44,"FOUL  by GREEN,AVERY",15,2,,,47,10,0.404,0.1,foul,,44,13,0.545,0.231,13,824
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:44,"SUB IN by MCELVEEN,MAC",29,44,,15,2,,,47,10,0.404,0.1,,,44,13,0.545,0.231,13,824
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:44,"SUB IN by DEILLIEU,RYAN",29,44,,15,2,,,47,10,0.404,0.1,,,44,13,0.545,0.231,13,824
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:44,"SUB IN by ROBERTSON,MARC",29,44,,15,2,,,47,10,0.404,0.1,,,44,13,0.545,0.231,13,824
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:44,"SUB OUT by AUBERT,DUSTIN",29,44,,15,2,,,47,10,0.404,0.1,,,44,13,0.545,0.231,13,824
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:44,"SUB OUT by HANTSAD,RAJAN",29,44,,15,2,,,47,10,0.404,0.1,,,44,13,0.545,0.231,13,824
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:44,"SUB OUT by FILLINGIM,DANIEL",29,44,,15,2,,,47,10,0.404,0.1,,,44,13,0.545,0.231,13,824
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:44,,29,44,"SUB IN by WILLIAMSON,CALEB",15,2,,,47,10,0.404,0.1,,,44,13,0.545,0.231,13,824
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:44,,29,44,"SUB OUT by GREEN,AVERY",15,2,,,47,10,0.404,0.1,,,44,13,0.545,0.231,13,824
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:24,"MISS 3PTR by ROBERTSON,MARC",29,44,,15,2,3ptr,miss,48,11,0.396,0.091,,,44,13,0.545,0.231,13,804
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:24,,29,44,"REBOUND DEF by SERAILE,DANTE",15,2,,,48,11,0.396,0.091,,,44,13,0.545,0.231,13,804
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:06,"FOUL  by BERGER,RYAN",29,44,,15,2,foul,,48,11,0.396,0.091,,,44,13,0.545,0.231,13,786
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:06,,29,44,"MISS FT by MITCHELL,BRYCE",15,2,,,48,11,0.396,0.091,ft,miss,45,13,0.533,0.231,13,786
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:06,,29,44,REBOUND DEADB by TEAM,15,2,,,48,11,0.396,0.091,,,45,13,0.533,0.231,13,786
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,13:06,,29,45,"GOOD FT by MITCHELL,BRYCE",16,2,,,48,11,0.396,0.091,ft,good,46,13,0.543,0.231,13,786
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:49,"GOOD JUMPER by BERGER,RYAN",31,45,,14,2,jumper,good,49,11,0.408,0.091,,,46,13,0.543,0.231,12,769
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:47,,31,45,"FOUL  by ALSTON,XAVIER",14,2,,,49,11,0.408,0.091,foul,,46,13,0.543,0.231,12,767
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:47,"GOOD FT by BERGER,RYAN",32,45,,13,2,ft,good,50,11,0.42,0.091,,,46,13,0.543,0.231,12,767
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:26,,32,45,"MISS 3PTR by WILLIAMSON,CALEB",13,2,,,50,11,0.42,0.091,3ptr,miss,47,14,0.532,0.214,12,746
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:26,"REBOUND DEF by DEILLIEU,RYAN",32,45,,13,2,,,50,11,0.42,0.091,,,47,14,0.532,0.214,12,746
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:18,"MISS JUMPER by MCELVEEN,MAC",32,45,,13,2,jumper,miss,51,11,0.412,0.091,,,47,14,0.532,0.214,12,738
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:18,"REBOUND OFF by FREBIS,RONNIE",32,45,,13,2,,,51,11,0.412,0.091,,,47,14,0.532,0.214,12,738
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:15,,32,45,"FOUL  by SERAILE,DANTE",13,2,,,51,11,0.412,0.091,foul,,47,14,0.532,0.214,12,735
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:15,"GOOD FT by FREBIS,RONNIE",33,45,,12,2,ft,good,52,11,0.423,0.091,,,47,14,0.532,0.214,12,735
