game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:53,REBOUND DEADB by TEAM,19,23,,4,1,,,19,8,0.368,0.625,,,26,8,0.462,0.25,24,1493
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:53,"GOOD FT by BERGER,RYAN",20,23,,3,1,ft,good,20,8,0.4,0.625,,,26,8,0.462,0.25,24,1493
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:53,,20,23,"SUB IN by WELCH,ROSS",3,1,,,20,8,0.4,0.625,,,26,8,0.462,0.25,24,1493
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:53,,20,23,"SUB IN by LEWIS,EVAN",3,1,,,20,8,0.4,0.625,,,26,8,0.462,0.25,24,1493
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:53,,20,23,"SUB OUT by GALFSKY,ANDER",3,1,,,20,8,0.4,0.625,,,26,8,0.462,0.25,24,1493
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:53,,20,23,"SUB OUT by SCHAMP,GRIFFIN",3,1,,,20,8,0.4,0.625,,,26,8,0.462,0.25,24,1493
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:34,,20,25,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",5,1,,,20,8,0.4,0.625,layup,good,27,8,0.481,0.25,24,1474
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:34,,20,25,"ASSIST  by HOLLAND,JASON",5,1,,,20,8,0.4,0.625,,,27,8,0.481,0.25,24,1474
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:15,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",22,25,,3,1,layup,good,21,8,0.429,0.625,,,27,8,0.481,0.25,24,1455
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:05,,22,25,"FOUL  by LEWIS,EVAN",3,1,,,21,8,0.429,0.625,foul,,27,8,0.481,0.25,24,1445
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:05,,22,25,"TURNOVER  by LEWIS,EVAN",3,1,,,21,8,0.429,0.625,,,27,8,0.481,0.25,24,1445
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:05,,22,25,"SUB IN by HENRY,COLIN",3,1,,,21,8,0.429,0.625,,,27,8,0.481,0.25,24,1445
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:05,,22,25,"SUB OUT by LEWIS,EVAN",3,1,,,21,8,0.429,0.625,,,27,8,0.481,0.25,24,1445
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:57,"TURNOVER  by MCELVEEN,MAC",22,25,,3,1,,,21,8,0.429,0.625,,,27,8,0.481,0.25,23,1437
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:56,,22,25,"STEAL  by FREEMAN,SCHYLAR",3,1,,,21,8,0.429,0.625,,,27,8,0.481,0.25,23,1436
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:53,,22,27,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",5,1,,,21,8,0.429,0.625,layup,good,28,8,0.5,0.25,23,1433
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:53,"FOUL  by ROBERTSON,MARC",22,27,,5,1,foul,,21,8,0.429,0.625,,,28,8,0.5,0.25,23,1433
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:53,,22,28,"GOOD FT by THOMAS,LARRY",6,1,,,21,8,0.429,0.625,ft,good,29,8,0.517,0.25,23,1433
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:53,"SUB IN by FILLINGIM,DANIEL",22,28,,6,1,,,21,8,0.429,0.625,,,29,8,0.517,0.25,23,1433
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:53,"SUB OUT by MCELVEEN,MAC",22,28,,6,1,,,21,8,0.429,0.625,,,29,8,0.517,0.25,23,1433
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:46,"MISS LAYUP by FILLINGIM,DANIEL",22,28,,6,1,layup,miss,22,8,0.409,0.625,,,29,8,0.517,0.25,23,1426
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:46,,22,28,"REBOUND DEF by THOMAS,LARRY",6,1,,,22,8,0.409,0.625,,,29,8,0.517,0.25,23,1426
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:37,,22,28,"MISS LAYUP by FREEMAN,SCHYLAR",6,1,,,22,8,0.409,0.625,layup,miss,30,8,0.5,0.25,23,1417
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:37,,22,28,"REBOUND OFF by FREEMAN,SCHYLAR",6,1,,,22,8,0.409,0.625,,,30,8,0.5,0.25,23,1417
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:34,,22,30,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",8,1,,,22,8,0.409,0.625,layup,good,31,8,0.516,0.25,23,1414
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:31,TIMEOUT TEAM by TEAM,22,30,,8,1,,,22,8,0.409,0.625,,,31,8,0.516,0.25,23,1411
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:31,,22,30,"SUB IN by CRAIN,JOHN",8,1,,,22,8,0.409,0.625,,,31,8,0.516,0.25,23,1411
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:31,,22,30,"SUB OUT by THOMAS,LARRY",8,1,,,22,8,0.409,0.625,,,31,8,0.516,0.25,23,1411
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:58,"MISS LAYUP by AUBERT,DUSTIN",22,30,,8,1,layup,miss,23,8,0.391,0.625,,,31,8,0.516,0.25,22,1378
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:58,,22,30,"REBOUND DEF by HENRY,COLIN",8,1,,,23,8,0.391,0.625,,,31,8,0.516,0.25,22,1378
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:46,,22,30,"TURNOVER  by CRAIN,JOHN",8,1,,,23,8,0.391,0.625,,,31,8,0.516,0.25,22,1366
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:44,"STEAL  by BERGER,RYAN",22,30,,8,1,,,23,8,0.391,0.625,,,31,8,0.516,0.25,22,1364
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:19,"MISS LAYUP by GILLIGAN,TULLY",22,30,,8,1,layup,miss,24,8,0.375,0.625,,,31,8,0.516,0.25,22,1339
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:19,,22,30,"REBOUND DEF by FREEMAN,SCHYLAR",8,1,,,24,8,0.375,0.625,,,31,8,0.516,0.25,22,1339
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:03,,22,30,"MISS 3PTR by CRAIN,JOHN",8,1,,,24,8,0.375,0.625,3ptr,miss,32,9,0.5,0.222,22,1323
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:03,"REBOUND DEF by BERGER,RYAN",22,30,,8,1,,,24,8,0.375,0.625,,,32,9,0.5,0.222,22,1323
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:01,,22,30,"FOUL  by HENRY,COLIN",8,1,,,24,8,0.375,0.625,foul,,32,9,0.5,0.222,22,1321
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:01,"GOOD FT by BERGER,RYAN",23,30,,7,1,ft,good,25,8,0.4,0.625,,,32,9,0.5,0.222,22,1321
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:01,"GOOD FT by BERGER,RYAN",24,30,,6,1,ft,good,26,8,0.423,0.625,,,32,9,0.5,0.222,22,1321
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:01,"SUB IN by FREBIS,RONNIE",24,30,,6,1,,,26,8,0.423,0.625,,,32,9,0.5,0.222,22,1321
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:01,"SUB IN by KASTNER,MURRAY",24,30,,6,1,,,26,8,0.423,0.625,,,32,9,0.5,0.222,22,1321
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:01,"SUB OUT by GILLIGAN,TULLY",24,30,,6,1,,,26,8,0.423,0.625,,,32,9,0.5,0.222,22,1321
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:01,"SUB OUT by AUBERT,DUSTIN",24,30,,6,1,,,26,8,0.423,0.625,,,32,9,0.5,0.222,22,1321
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:01,,24,30,"SUB IN by LEWIS,EVAN",6,1,,,26,8,0.423,0.625,,,32,9,0.5,0.222,22,1321
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:01,,24,30,"SUB IN by THOMAS,LARRY",6,1,,,26,8,0.423,0.625,,,32,9,0.5,0.222,22,1321
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:01,,24,30,"SUB OUT by CRAIN,JOHN",6,1,,,26,8,0.423,0.625,,,32,9,0.5,0.222,22,1321
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:01,,24,30,"SUB OUT by HENRY,COLIN",6,1,,,26,8,0.423,0.625,,,32,9,0.5,0.222,22,1321
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:31,,24,30,"FOUL  by WELCH,ROSS",6,1,,,26,8,0.423,0.625,foul,,32,9,0.5,0.222,21,1291
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:31,,24,30,"TURNOVER  by WELCH,ROSS",6,1,,,26,8,0.423,0.625,,,32,9,0.5,0.222,21,1291
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:31,"SUB IN by GILLIGAN,TULLY",24,30,,6,1,,,26,8,0.423,0.625,,,32,9,0.5,0.222,21,1291
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:31,"SUB OUT by FILLINGIM,DANIEL",24,30,,6,1,,,26,8,0.423,0.625,,,32,9,0.5,0.222,21,1291
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:28,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",26,30,,4,1,layup,good,27,8,0.444,0.625,,,32,9,0.5,0.222,21,1288
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:15,"FOUL  by FREBIS,RONNIE",26,30,,4,1,foul,,27,8,0.444,0.625,,,32,9,0.5,0.222,21,1275
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:15,,26,31,"GOOD FT by LEWIS,EVAN",5,1,,,27,8,0.444,0.625,ft,good,33,9,0.515,0.222,21,1275
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:15,,26,31,"MISS FT by LEWIS,EVAN",5,1,,,27,8,0.444,0.625,ft,miss,34,9,0.5,0.222,21,1275
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:15,"REBOUND DEF by GERCHOW,ALEX",26,31,,5,1,,,27,8,0.444,0.625,,,34,9,0.5,0.222,21,1275
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:15,"SUB IN by GERCHOW,ALEX",26,31,,5,1,,,27,8,0.444,0.625,,,34,9,0.5,0.222,21,1275
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,01:15,"SUB OUT by FREBIS,RONNIE",26,31,,5,1,,,27,8,0.444,0.625,,,34,9,0.5,0.222,21,1275
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:53,"MISS JUMPER by KASTNER,MURRAY",26,31,,5,1,jumper,miss,28,8,0.429,0.625,,,34,9,0.5,0.222,20,1253
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:53,"REBOUND OFF by BERGER,RYAN",26,31,,5,1,,,28,8,0.429,0.625,,,34,9,0.5,0.222,20,1253
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:27,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",28,31,,3,1,layup,good,29,8,0.448,0.625,,,34,9,0.5,0.222,20,1227
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:27,"ASSIST  by ROBERTSON,MARC",28,31,,3,1,,,29,8,0.448,0.625,,,34,9,0.5,0.222,20,1227
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:25,,28,31,TIMEOUT 30SEC by TEAM,3,1,,,29,8,0.448,0.625,,,34,9,0.5,0.222,20,1225
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:04,,28,31,"MISS 3PTR by THOMAS,LARRY",3,1,,,29,8,0.448,0.625,3ptr,miss,35,10,0.486,0.2,20,1204
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:04,"REBOUND DEF by BERGER,RYAN",28,31,,3,1,,,29,8,0.448,0.625,,,35,10,0.486,0.2,20,1204
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:00,"TURNOVER  by BERGER,RYAN",28,31,,3,1,,,29,8,0.448,0.625,,,35,10,0.486,0.2,20,1200
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,00:00,,28,31,"STEAL  by THOMAS,LARRY",3,1,,,29,8,0.448,0.625,,,35,10,0.486,0.2,20,1200
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,19:37,,28,31,"MISS LAYUP by WELCH,ROSS",3,2,,,29,8,0.448,0.625,layup,miss,36,10,0.472,0.2,19,1177
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,19:37,"BLOCK  by BERGER,RYAN",28,31,,3,2,,,29,8,0.448,0.625,,,36,10,0.472,0.2,19,1177
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,19:37,,28,31,REBOUND OFF by TEAM,3,2,,,29,8,0.448,0.625,,,36,10,0.472,0.2,19,1177
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,19:24,,28,33,"GOOD LAYUP by THOMAS,LARRY(in the paint)",5,2,,,29,8,0.448,0.625,layup,good,37,10,0.486,0.2,19,1164
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,19:04,"TURNOVER  by GILLIGAN,TULLY",28,33,,5,2,,,29,8,0.448,0.625,,,37,10,0.486,0.2,19,1144
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,18:37,,28,36,"GOOD 3PTR by WELCH,ROSS",8,2,,,29,8,0.448,0.625,3ptr,good,38,11,0.5,0.273,18,1117
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,18:37,,28,36,"ASSIST  by FREEMAN,SCHYLAR",8,2,,,29,8,0.448,0.625,,,38,11,0.5,0.273,18,1117
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,18:03,"MISS JUMPER by GILLIGAN,TULLY",28,36,,8,2,jumper,miss,30,8,0.433,0.625,,,38,11,0.5,0.273,18,1083
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,18:03,,28,36,"REBOUND DEF by SCHAMP,GRIFFIN",8,2,,,30,8,0.433,0.625,,,38,11,0.5,0.273,18,1083
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,17:29,,28,38,"GOOD JUMPER by WELCH,ROSS(in the paint)",10,2,,,30,8,0.433,0.625,jumper,good,39,11,0.513,0.273,17,1049
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,17:21,"GOOD LAYUP by FREBIS,RONNIE(fastbreak)(in the paint)",30,38,,8,2,layup,good,31,8,0.452,0.625,,,39,11,0.513,0.273,17,1041
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,17:21,"ASSIST  by ROBERTSON,MARC",30,38,,8,2,,,31,8,0.452,0.625,,,39,11,0.513,0.273,17,1041
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,17:07,"FOUL  by GILLIGAN,TULLY",30,38,,8,2,foul,,31,8,0.452,0.625,,,39,11,0.513,0.273,17,1027
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,17:07,,30,39,"GOOD FT by THOMAS,LARRY",9,2,,,31,8,0.452,0.625,ft,good,40,11,0.525,0.273,17,1027
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,17:07,,30,40,"GOOD FT by THOMAS,LARRY",10,2,,,31,8,0.452,0.625,ft,good,41,11,0.537,0.273,17,1027
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,17:00,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",32,40,,8,2,jumper,good,32,8,0.469,0.625,,,41,11,0.537,0.273,17,1020
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,16:51,,32,40,"MISS LAYUP by THOMAS,LARRY",8,2,,,32,8,0.469,0.625,layup,miss,42,11,0.524,0.273,16,1011
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,16:51,"REBOUND DEF by FREBIS,RONNIE",32,40,,8,2,,,32,8,0.469,0.625,,,42,11,0.524,0.273,16,1011
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,16:40,"GOOD LAYUP by BERGER,RYAN(in the paint)",34,40,,6,2,layup,good,33,8,0.485,0.625,,,42,11,0.524,0.273,16,1000
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,16:19,,34,43,"GOOD 3PTR by THOMAS,LARRY",9,2,,,33,8,0.485,0.625,3ptr,good,43,12,0.535,0.333,16,979
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,16:19,,34,43,"ASSIST  by WELCH,ROSS",9,2,,,33,8,0.485,0.625,,,43,12,0.535,0.333,16,979
