game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:27,,27,33,"GOOD 3PTR by MCELVEEN,MAC",6,1,,,27,6,0.481,0.333,3ptr,good,30,7,0.6,0.571,21,1287
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:27,,27,33,"ASSIST  by GILLIGAN,TULLY",6,1,,,27,6,0.481,0.333,,,30,7,0.6,0.571,21,1287
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:04,"TURNOVER  by CONARD,ALEC",27,33,,6,1,,,27,6,0.481,0.333,,,30,7,0.6,0.571,21,1264
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:37,,27,35,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",8,1,,,27,6,0.481,0.333,layup,good,31,7,0.613,0.571,20,1237
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:37,,27,35,"ASSIST  by AUBERT,DUSTIN",8,1,,,27,6,0.481,0.333,,,31,7,0.613,0.571,20,1237
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:03,,27,35,"FOUL  by ROBERTSON,MARC",8,1,,,27,6,0.481,0.333,foul,,31,7,0.613,0.571,20,1203
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:03,,27,35,"SUB IN by GAGEN,BRENNAN",8,1,,,27,6,0.481,0.333,,,31,7,0.613,0.571,20,1203
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:03,,27,35,"SUB OUT by ROBERTSON,MARC",8,1,,,27,6,0.481,0.333,,,31,7,0.613,0.571,20,1203
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:00,"MISS 3PTR by GUMM,GABE",27,35,,8,1,3ptr,miss,28,7,0.464,0.286,,,31,7,0.613,0.571,20,1200
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:00,,27,35,REBOUND DEF by TEAM,8,1,,,28,7,0.464,0.286,,,31,7,0.613,0.571,20,1200
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,19:41,,27,35,"MISS JUMPER by ROBERTSON,MARC",8,2,,,28,7,0.464,0.286,jumper,miss,32,7,0.594,0.571,19,1181
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,19:41,"REBOUND DEF by OGLE,JOHN",27,35,,8,2,,,28,7,0.464,0.286,,,32,7,0.594,0.571,19,1181
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,19:07,"MISS 3PTR by TAULTON,JORDAN",27,35,,8,2,3ptr,miss,29,8,0.448,0.25,,,32,7,0.594,0.571,19,1147
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,19:07,,27,35,"REBOUND DEF by ROBERTSON,MARC",8,2,,,29,8,0.448,0.25,,,32,7,0.594,0.571,19,1147
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,18:59,,27,35,"MISS LAYUP by BERGER,RYAN",8,2,,,29,8,0.448,0.25,layup,miss,33,7,0.576,0.571,18,1139
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,18:59,"BLOCK  by PRIMM,COLTON",27,35,,8,2,,,29,8,0.448,0.25,,,33,7,0.576,0.571,18,1139
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,18:59,"REBOUND DEF by OGLE,JOHN",27,35,,8,2,,,29,8,0.448,0.25,,,33,7,0.576,0.571,18,1139
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,18:47,"TURNOVER  by OGLE,JOHN",27,35,,8,2,,,29,8,0.448,0.25,,,33,7,0.576,0.571,18,1127
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,18:46,,27,35,"STEAL  by ROBERTSON,MARC",8,2,,,29,8,0.448,0.25,,,33,7,0.576,0.571,18,1126
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,18:30,,27,35,"MISS JUMPER by FREBIS,RONNIE",8,2,,,29,8,0.448,0.25,jumper,miss,34,7,0.559,0.571,18,1110
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,18:30,,27,35,"REBOUND OFF by GILLIGAN,TULLY",8,2,,,29,8,0.448,0.25,,,34,7,0.559,0.571,18,1110
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,18:27,"FOUL  by CONARD,ALEC",27,35,,8,2,foul,,29,8,0.448,0.25,,,34,7,0.559,0.571,18,1107
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,18:03,,27,37,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",10,2,,,29,8,0.448,0.25,jumper,good,35,7,0.571,0.571,18,1083
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,18:03,,27,37,"ASSIST  by GILLIGAN,TULLY",10,2,,,29,8,0.448,0.25,,,35,7,0.571,0.571,18,1083
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,17:48,"TURNOVER  by VANCE,LUKE",27,37,,10,2,,,29,8,0.448,0.25,,,35,7,0.571,0.571,17,1068
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,17:47,,27,37,"STEAL  by GILLIGAN,TULLY",10,2,,,29,8,0.448,0.25,,,35,7,0.571,0.571,17,1067
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,17:38,,27,39,"GOOD JUMPER by BERGER,RYAN",12,2,,,29,8,0.448,0.25,jumper,good,36,7,0.583,0.571,17,1058
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,17:38,,27,39,"ASSIST  by GILLIGAN,TULLY",12,2,,,29,8,0.448,0.25,,,36,7,0.583,0.571,17,1058
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,17:31,TIMEOUT 30SEC by TEAM,27,39,,12,2,,,29,8,0.448,0.25,,,36,7,0.583,0.571,17,1051
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,17:31,"SUB IN by NIKOLOVSKI,DREW",27,39,,12,2,,,29,8,0.448,0.25,,,36,7,0.583,0.571,17,1051
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,17:31,"SUB OUT by OGLE,JOHN",27,39,,12,2,,,29,8,0.448,0.25,,,36,7,0.583,0.571,17,1051
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,17:28,"SUB IN by OGLE,JOHN",27,39,,12,2,,,29,8,0.448,0.25,,,36,7,0.583,0.571,17,1048
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,17:28,"SUB OUT by CONARD,ALEC",27,39,,12,2,,,29,8,0.448,0.25,,,36,7,0.583,0.571,17,1048
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,17:24,"GOOD 3PTR by TAULTON,JORDAN",30,39,,9,2,3ptr,good,30,9,0.467,0.333,,,36,7,0.583,0.571,17,1044
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,17:24,"ASSIST  by PRIMM,COLTON",30,39,,9,2,,,30,9,0.467,0.333,,,36,7,0.583,0.571,17,1044
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,16:46,"SUB IN by BARRETT,JORDAN",30,39,,9,2,,,30,9,0.467,0.333,,,36,7,0.583,0.571,16,1006
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,16:46,"SUB OUT by OGLE,JOHN",30,39,,9,2,,,30,9,0.467,0.333,,,36,7,0.583,0.571,16,1006
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,16:44,,30,39,"TURNOVER  by AUBERT,DUSTIN",9,2,,,30,9,0.467,0.333,,,36,7,0.583,0.571,16,1004
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,16:34,"MISS 3PTR by NIKOLOVSKI,DREW",30,39,,9,2,3ptr,miss,31,10,0.452,0.3,,,36,7,0.583,0.571,16,994
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,16:34,"REBOUND OFF by VANCE,LUKE",30,39,,9,2,,,31,10,0.452,0.3,,,36,7,0.583,0.571,16,994
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,16:26,"GOOD LAYUP by VANCE,LUKE(in the paint)",32,39,,7,2,layup,good,32,10,0.469,0.3,,,36,7,0.583,0.571,16,986
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,16:24,,32,39,TIMEOUT TEAM by TEAM,7,2,,,32,10,0.469,0.3,,,36,7,0.583,0.571,16,984
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,16:00,,32,39,"TURNOVER  by BERGER,RYAN",7,2,,,32,10,0.469,0.3,,,36,7,0.583,0.571,16,960
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,15:59,"STEAL  by TAULTON,JORDAN",32,39,,7,2,,,32,10,0.469,0.3,,,36,7,0.583,0.571,15,959
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,15:33,"GOOD 3PTR by NIKOLOVSKI,DREW",35,39,,4,2,3ptr,good,33,11,0.485,0.364,,,36,7,0.583,0.571,15,933
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,15:33,"ASSIST  by PRIMM,COLTON",35,39,,4,2,,,33,11,0.485,0.364,,,36,7,0.583,0.571,15,933
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,15:10,,35,39,"MISS 3PTR by ROBERTSON,MARC",4,2,,,33,11,0.485,0.364,3ptr,miss,37,8,0.568,0.5,15,910
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,15:10,,35,39,"REBOUND OFF by GILLIGAN,TULLY",4,2,,,33,11,0.485,0.364,,,37,8,0.568,0.5,15,910
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,15:06,,35,39,"TURNOVER  by GILLIGAN,TULLY",4,2,,,33,11,0.485,0.364,,,37,8,0.568,0.5,15,906
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,15:05,"STEAL  by TAULTON,JORDAN",35,39,,4,2,,,33,11,0.485,0.364,,,37,8,0.568,0.5,15,905
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,14:47,"TURNOVER  by PRIMM,COLTON",35,39,,4,2,,,33,11,0.485,0.364,,,37,8,0.568,0.5,14,887
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,14:46,,35,39,"STEAL  by FREBIS,RONNIE",4,2,,,33,11,0.485,0.364,,,37,8,0.568,0.5,14,886
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,14:27,,35,39,"TURNOVER  by GILLIGAN,TULLY",4,2,,,33,11,0.485,0.364,,,37,8,0.568,0.5,14,867
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,14:25,"STEAL  by BARRETT,JORDAN",35,39,,4,2,,,33,11,0.485,0.364,,,37,8,0.568,0.5,14,865
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,14:15,"GOOD 3PTR by NIKOLOVSKI,DREW",38,39,,1,2,3ptr,good,34,12,0.5,0.417,,,37,8,0.568,0.5,14,855
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,14:15,"ASSIST  by BARRETT,JORDAN",38,39,,1,2,,,34,12,0.5,0.417,,,37,8,0.568,0.5,14,855
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:53,,38,39,"TURNOVER  by ROBERTSON,MARC",1,2,,,34,12,0.5,0.417,,,37,8,0.568,0.5,13,833
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:52,"STEAL  by BARRETT,JORDAN",38,39,,1,2,,,34,12,0.5,0.417,,,37,8,0.568,0.5,13,832
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:49,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",40,39,,-1,2,layup,good,35,12,0.514,0.417,,,37,8,0.568,0.5,13,829
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:35,,40,41,"GOOD JUMPER by FREBIS,RONNIE",1,2,,,35,12,0.514,0.417,jumper,good,38,8,0.579,0.5,13,815
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:35,,40,41,"ASSIST  by ROBERTSON,MARC",1,2,,,35,12,0.514,0.417,,,38,8,0.579,0.5,13,815
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:32,,40,41,TIMEOUT TEAM by TEAM,1,2,,,35,12,0.514,0.417,,,38,8,0.579,0.5,13,812
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:32,,40,41,"SUB IN by MCELVEEN,MAC",1,2,,,35,12,0.514,0.417,,,38,8,0.579,0.5,13,812
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:32,,40,41,"SUB OUT by ROBERTSON,MARC",1,2,,,35,12,0.514,0.417,,,38,8,0.579,0.5,13,812
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:21,,40,41,"FOUL  by BERGER,RYAN",1,2,,,35,12,0.514,0.417,foul,,38,8,0.579,0.5,13,801
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:21,"GOOD FT by PRIMM,COLTON",41,41,,0,2,ft,good,36,12,0.528,0.417,,,38,8,0.579,0.5,13,801
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:21,"GOOD FT by PRIMM,COLTON",42,41,,-1,2,ft,good,37,12,0.541,0.417,,,38,8,0.579,0.5,13,801
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:21,"SUB IN by GUMM,GABE",42,41,,-1,2,,,37,12,0.541,0.417,,,38,8,0.579,0.5,13,801
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:21,"SUB OUT by TAULTON,JORDAN",42,41,,-1,2,,,37,12,0.541,0.417,,,38,8,0.579,0.5,13,801
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,13:05,,42,43,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",1,2,,,37,12,0.541,0.417,layup,good,39,8,0.59,0.5,13,785
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,12:29,"MISS 3PTR by GUMM,GABE",42,43,,1,2,3ptr,miss,38,13,0.526,0.385,,,39,8,0.59,0.5,12,749
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,12:29,,42,43,"REBOUND DEF by BERGER,RYAN",1,2,,,38,13,0.526,0.385,,,39,8,0.59,0.5,12,749
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,12:20,,42,46,"GOOD 3PTR by MCELVEEN,MAC",4,2,,,38,13,0.526,0.385,3ptr,good,40,9,0.6,0.556,12,740
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,12:20,,42,46,"ASSIST  by GILLIGAN,TULLY",4,2,,,38,13,0.526,0.385,,,40,9,0.6,0.556,12,740
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,12:02,"MISS 3PTR by NIKOLOVSKI,DREW",42,46,,4,2,3ptr,miss,39,14,0.513,0.357,,,40,9,0.6,0.556,12,722
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,12:02,,42,46,"REBOUND DEF by AUBERT,DUSTIN",4,2,,,39,14,0.513,0.357,,,40,9,0.6,0.556,12,722
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,11:52,,42,46,"TURNOVER  by GILLIGAN,TULLY",4,2,,,39,14,0.513,0.357,,,40,9,0.6,0.556,11,712
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,11:51,"STEAL  by GUMM,GABE",42,46,,4,2,,,39,14,0.513,0.357,,,40,9,0.6,0.556,11,711
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,11:39,"MISS LAYUP by BARRETT,JORDAN",42,46,,4,2,layup,miss,40,14,0.5,0.357,,,40,9,0.6,0.556,11,699
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,11:39,"REBOUND OFF by VANCE,LUKE",42,46,,4,2,,,40,14,0.5,0.357,,,40,9,0.6,0.556,11,699
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,11:34,"GOOD LAYUP by VANCE,LUKE(in the paint)",44,46,,2,2,layup,good,41,14,0.512,0.357,,,40,9,0.6,0.556,11,694
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,11:10,,44,46,"TURNOVER  by FREBIS,RONNIE",2,2,,,41,14,0.512,0.357,,,40,9,0.6,0.556,11,670
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,11:10,,44,46,"SUB IN by GERCHOW,ALEX",2,2,,,41,14,0.512,0.357,,,40,9,0.6,0.556,11,670
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,11:10,,44,46,"SUB OUT by FREBIS,RONNIE",2,2,,,41,14,0.512,0.357,,,40,9,0.6,0.556,11,670
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:48,"MISS 3PTR by BARRETT,JORDAN",44,46,,2,2,3ptr,miss,42,15,0.5,0.333,,,40,9,0.6,0.556,10,648
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:48,"REBOUND OFF by PRIMM,COLTON",44,46,,2,2,,,42,15,0.5,0.333,,,40,9,0.6,0.556,10,648
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:22,,44,46,"FOUL  by GERCHOW,ALEX",2,2,,,42,15,0.5,0.333,foul,,40,9,0.6,0.556,10,622
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:22,"GOOD FT by VANCE,LUKE",45,46,,1,2,ft,good,43,15,0.512,0.333,,,40,9,0.6,0.556,10,622
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:22,"MISS FT by VANCE,LUKE",45,46,,1,2,ft,miss,44,15,0.5,0.333,,,40,9,0.6,0.556,10,622
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:22,,45,46,"REBOUND DEF by GILLIGAN,TULLY",1,2,,,44,15,0.5,0.333,,,40,9,0.6,0.556,10,622
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:22,,45,46,"SUB IN by ROBERTSON,MARC",1,2,,,44,15,0.5,0.333,,,40,9,0.6,0.556,10,622
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,10:22,,45,46,"SUB OUT by MCELVEEN,MAC",1,2,,,44,15,0.5,0.333,,,40,9,0.6,0.556,10,622
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:59,,45,46,"TURNOVER  by AUBERT,DUSTIN",1,2,,,44,15,0.5,0.333,,,40,9,0.6,0.556,09,599
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:58,"STEAL  by BARRETT,JORDAN",45,46,,1,2,,,44,15,0.5,0.333,,,40,9,0.6,0.556,09,598
