game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,09:18,,8,14,"FOUL  by LITTLEFIELD,GEAREN",6,1,,,14,2,0.286,0.0,foul,,19,4,0.421,0.0,29,1758
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,09:18,"SUB IN by AUBERT,DUSTIN",8,14,,6,1,,,14,2,0.286,0.0,,,19,4,0.421,0.0,29,1758
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,09:18,"SUB OUT by KASTNER,MURRAY",8,14,,6,1,,,14,2,0.286,0.0,,,19,4,0.421,0.0,29,1758
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,09:03,,8,14,"FOUL  by LITTLEFIELD,GEAREN",6,1,,,14,2,0.286,0.0,foul,,19,4,0.421,0.0,29,1743
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,09:03,"MISS FT by GERCHOW,ALEX",8,14,,6,1,ft,miss,15,2,0.267,0.0,,,19,4,0.421,0.0,29,1743
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,09:03,REBOUND DEADB by TEAM,8,14,,6,1,,,15,2,0.267,0.0,,,19,4,0.421,0.0,29,1743
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,09:03,"MISS FT by GERCHOW,ALEX",8,14,,6,1,ft,miss,16,2,0.25,0.0,,,19,4,0.421,0.0,29,1743
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,09:03,,8,14,"REBOUND DEF by LITTLEFIELD,GEAREN",6,1,,,16,2,0.25,0.0,,,19,4,0.421,0.0,29,1743
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,08:38,,8,14,"TURNOVER  by ALDOUS,HANK",6,1,,,16,2,0.25,0.0,,,19,4,0.421,0.0,28,1718
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,08:37,"STEAL  by AUBERT,DUSTIN",8,14,,6,1,,,16,2,0.25,0.0,,,19,4,0.421,0.0,28,1717
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,08:16,"MISS JUMPER by MCELVEEN,MAC",8,14,,6,1,jumper,miss,17,2,0.235,0.0,,,19,4,0.421,0.0,28,1696
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,08:16,,8,14,"REBOUND DEF by OGLE,JOHN",6,1,,,17,2,0.235,0.0,,,19,4,0.421,0.0,28,1696
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,08:02,"FOUL  by BERGER,RYAN",8,14,,6,1,foul,,17,2,0.235,0.0,,,19,4,0.421,0.0,28,1682
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,08:02,,8,14,"MISS 3PTR by CONARD,ALEC",6,1,,,17,2,0.235,0.0,3ptr,miss,20,5,0.4,0.0,28,1682
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,08:02,REBOUND DEADB by TEAM,8,14,,6,1,,,17,2,0.235,0.0,,,20,5,0.4,0.0,28,1682
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,08:02,"SUB IN by FREBIS,RONNIE",8,14,,6,1,,,17,2,0.235,0.0,,,20,5,0.4,0.0,28,1682
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,08:02,"SUB IN by ROBERTSON,MARC",8,14,,6,1,,,17,2,0.235,0.0,,,20,5,0.4,0.0,28,1682
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,08:02,"SUB OUT by GERCHOW,ALEX",8,14,,6,1,,,17,2,0.235,0.0,,,20,5,0.4,0.0,28,1682
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,08:02,"SUB OUT by BERGER,RYAN",8,14,,6,1,,,17,2,0.235,0.0,,,20,5,0.4,0.0,28,1682
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,08:02,,8,14,"SUB IN by BARRETT,JORDAN",6,1,,,17,2,0.235,0.0,,,20,5,0.4,0.0,28,1682
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,08:02,,8,14,"SUB OUT by ALDOUS,HANK",6,1,,,17,2,0.235,0.0,,,20,5,0.4,0.0,28,1682
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,07:47,"MISS LAYUP by GILLIGAN,TULLY",8,14,,6,1,layup,miss,18,2,0.222,0.0,,,20,5,0.4,0.0,27,1667
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,07:47,,8,14,"REBOUND DEF by LITTLEFIELD,GEAREN",6,1,,,18,2,0.222,0.0,,,20,5,0.4,0.0,27,1667
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,07:31,,8,16,"GOOD JUMPER by BARRETT,JORDAN(in the paint)",8,1,,,18,2,0.222,0.0,jumper,good,21,5,0.429,0.0,27,1651
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,07:14,"MISS 3PTR by ROBERTSON,MARC",8,16,,8,1,3ptr,miss,19,3,0.211,0.0,,,21,5,0.429,0.0,27,1634
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,07:14,,8,16,"REBOUND DEF by TAULTON,JORDAN",8,1,,,19,3,0.211,0.0,,,21,5,0.429,0.0,27,1634
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,07:07,"FOUL  by AUBERT,DUSTIN",8,16,,8,1,foul,,19,3,0.211,0.0,,,21,5,0.429,0.0,27,1627
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,07:07,TIMEOUT TEAM by TEAM,8,16,,8,1,,,19,3,0.211,0.0,,,21,5,0.429,0.0,27,1627
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,07:07,,8,18,"GOOD LAYUP by OGLE,JOHN(in the paint)",10,1,,,19,3,0.211,0.0,layup,good,22,5,0.455,0.0,27,1627
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,07:07,,8,18,"ASSIST  by TAULTON,JORDAN",10,1,,,19,3,0.211,0.0,,,22,5,0.455,0.0,27,1627
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,07:07,,8,19,"GOOD FT by OGLE,JOHN",11,1,,,19,3,0.211,0.0,ft,good,23,5,0.478,0.0,27,1627
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,06:43,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",10,19,,9,1,jumper,good,20,3,0.25,0.0,,,23,5,0.478,0.0,26,1603
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,06:28,,10,19,"TURNOVER  by LITTLEFIELD,GEAREN",9,1,,,20,3,0.25,0.0,,,23,5,0.478,0.0,26,1588
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,06:28,,10,19,"SUB IN by NIKOLOVSKI,DREW",9,1,,,20,3,0.25,0.0,,,23,5,0.478,0.0,26,1588
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,06:28,,10,19,"SUB IN by PRIMM,COLTON",9,1,,,20,3,0.25,0.0,,,23,5,0.478,0.0,26,1588
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,06:28,,10,19,"SUB IN by VANCE,LUKE",9,1,,,20,3,0.25,0.0,,,23,5,0.478,0.0,26,1588
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,06:28,,10,19,"SUB OUT by OGLE,JOHN",9,1,,,20,3,0.25,0.0,,,23,5,0.478,0.0,26,1588
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,06:28,,10,19,"SUB OUT by LITTLEFIELD,GEAREN",9,1,,,20,3,0.25,0.0,,,23,5,0.478,0.0,26,1588
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,06:28,,10,19,"SUB OUT by CONARD,ALEC",9,1,,,20,3,0.25,0.0,,,23,5,0.478,0.0,26,1588
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,06:12,,10,19,"FOUL  by TAULTON,JORDAN",9,1,,,20,3,0.25,0.0,foul,,23,5,0.478,0.0,26,1572
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,06:12,"GOOD FT by AUBERT,DUSTIN",11,19,,8,1,ft,good,21,3,0.286,0.0,,,23,5,0.478,0.0,26,1572
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,06:12,"MISS FT by AUBERT,DUSTIN",11,19,,8,1,ft,miss,22,3,0.273,0.0,,,23,5,0.478,0.0,26,1572
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,06:12,,11,19,"REBOUND DEF by BARRETT,JORDAN",8,1,,,22,3,0.273,0.0,,,23,5,0.478,0.0,26,1572
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:50,"FOUL  by ROBERTSON,MARC",11,19,,8,1,foul,,22,3,0.273,0.0,,,23,5,0.478,0.0,25,1550
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:50,,11,19,"MISS FT by PRIMM,COLTON",8,1,,,22,3,0.273,0.0,ft,miss,24,5,0.458,0.0,25,1550
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:50,,11,19,REBOUND DEADB by TEAM,8,1,,,22,3,0.273,0.0,,,24,5,0.458,0.0,25,1550
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:50,,11,20,"GOOD FT by PRIMM,COLTON",9,1,,,22,3,0.273,0.0,ft,good,25,5,0.48,0.0,25,1550
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:50,"SUB IN by KASTNER,MURRAY",11,20,,9,1,,,22,3,0.273,0.0,,,25,5,0.48,0.0,25,1550
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:50,"SUB OUT by ROBERTSON,MARC",11,20,,9,1,,,22,3,0.273,0.0,,,25,5,0.48,0.0,25,1550
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:50,,11,20,"SUB IN by GUMM,GABE",9,1,,,22,3,0.273,0.0,,,25,5,0.48,0.0,25,1550
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:50,,11,20,"SUB OUT by TAULTON,JORDAN",9,1,,,22,3,0.273,0.0,,,25,5,0.48,0.0,25,1550
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:29,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",13,20,,7,1,layup,good,23,3,0.304,0.0,,,25,5,0.48,0.0,25,1529
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:29,"ASSIST  by GILLIGAN,TULLY",13,20,,7,1,,,23,3,0.304,0.0,,,25,5,0.48,0.0,25,1529
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:29,,13,20,"FOUL  by BARRETT,JORDAN",7,1,,,23,3,0.304,0.0,foul,,25,5,0.48,0.0,25,1529
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:29,"GOOD FT by AUBERT,DUSTIN",14,20,,6,1,ft,good,24,3,0.333,0.0,,,25,5,0.48,0.0,25,1529
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:29,"SUB IN by BERGER,RYAN",14,20,,6,1,,,24,3,0.333,0.0,,,25,5,0.48,0.0,25,1529
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:29,"SUB OUT by MCELVEEN,MAC",14,20,,6,1,,,24,3,0.333,0.0,,,25,5,0.48,0.0,25,1529
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:29,,14,20,"SUB IN by ALDOUS,HANK",6,1,,,24,3,0.333,0.0,,,25,5,0.48,0.0,25,1529
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:29,,14,20,"SUB OUT by BARRETT,JORDAN",6,1,,,24,3,0.333,0.0,,,25,5,0.48,0.0,25,1529
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:15,,14,20,"MISS LAYUP by GUMM,GABE",6,1,,,24,3,0.333,0.0,layup,miss,26,5,0.462,0.0,25,1515
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:15,,14,20,REBOUND OFF by TEAM,6,1,,,24,3,0.333,0.0,,,26,5,0.462,0.0,25,1515
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:06,,14,22,"GOOD LAYUP by PRIMM,COLTON(in the paint)",8,1,,,24,3,0.333,0.0,layup,good,27,5,0.481,0.0,25,1506
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:06,,14,22,"ASSIST  by GUMM,GABE",8,1,,,24,3,0.333,0.0,,,27,5,0.481,0.0,25,1506
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:06,"FOUL  by BERGER,RYAN",14,22,,8,1,foul,,24,3,0.333,0.0,,,27,5,0.481,0.0,25,1506
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,05:06,,14,23,"GOOD FT by PRIMM,COLTON",9,1,,,24,3,0.333,0.0,ft,good,28,5,0.5,0.0,25,1506
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,04:47,"TURNOVER  by BERGER,RYAN",14,23,,9,1,,,24,3,0.333,0.0,,,28,5,0.5,0.0,24,1487
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,04:46,,14,23,"STEAL  by NIKOLOVSKI,DREW",9,1,,,24,3,0.333,0.0,,,28,5,0.5,0.0,24,1486
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,04:44,,14,23,"MISS LAYUP by NIKOLOVSKI,DREW",9,1,,,24,3,0.333,0.0,layup,miss,29,5,0.483,0.0,24,1484
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,04:44,"REBOUND DEF by AUBERT,DUSTIN",14,23,,9,1,,,24,3,0.333,0.0,,,29,5,0.483,0.0,24,1484
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,04:38,"TURNOVER  by AUBERT,DUSTIN",14,23,,9,1,,,24,3,0.333,0.0,,,29,5,0.483,0.0,24,1478
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,04:28,,14,25,"GOOD LAYUP by PRIMM,COLTON(in the paint)",11,1,,,24,3,0.333,0.0,layup,good,30,5,0.5,0.0,24,1468
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,04:28,,14,25,"ASSIST  by GUMM,GABE",11,1,,,24,3,0.333,0.0,,,30,5,0.5,0.0,24,1468
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,04:00,,14,25,"FOUL  by NIKOLOVSKI,DREW",11,1,,,24,3,0.333,0.0,foul,,30,5,0.5,0.0,24,1440
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,04:00,"SUB IN by ROBERTSON,MARC",14,25,,11,1,,,24,3,0.333,0.0,,,30,5,0.5,0.0,24,1440
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,04:00,"SUB OUT by AUBERT,DUSTIN",14,25,,11,1,,,24,3,0.333,0.0,,,30,5,0.5,0.0,24,1440
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,03:38,"MISS JUMPER by GILLIGAN,TULLY",14,25,,11,1,jumper,miss,25,3,0.32,0.0,,,30,5,0.5,0.0,23,1418
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,03:38,,14,25,"REBOUND DEF by PRIMM,COLTON",11,1,,,25,3,0.32,0.0,,,30,5,0.5,0.0,23,1418
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,03:22,,14,25,"MISS LAYUP by VANCE,LUKE",11,1,,,25,3,0.32,0.0,layup,miss,31,5,0.484,0.0,23,1402
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,03:22,,14,25,"REBOUND OFF by PRIMM,COLTON",11,1,,,25,3,0.32,0.0,,,31,5,0.484,0.0,23,1402
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,03:18,,14,25,"MISS TIPIN by PRIMM,COLTON",11,1,,,25,3,0.32,0.0,,miss,32,5,0.469,0.0,23,1398
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,03:18,,14,25,"REBOUND OFF by PRIMM,COLTON",11,1,,,25,3,0.32,0.0,,,32,5,0.469,0.0,23,1398
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,03:18,"FOUL  by FREBIS,RONNIE",14,25,,11,1,foul,,25,3,0.32,0.0,,,32,5,0.469,0.0,23,1398
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,03:18,,14,26,"GOOD FT by PRIMM,COLTON",12,1,,,25,3,0.32,0.0,ft,good,33,5,0.485,0.0,23,1398
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,03:18,,14,27,"GOOD FT by PRIMM,COLTON",13,1,,,25,3,0.32,0.0,ft,good,34,5,0.5,0.0,23,1398
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,03:18,"TURNOVER  by FREBIS,RONNIE",14,27,,13,1,,,25,3,0.32,0.0,,,34,5,0.5,0.0,23,1398
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,03:18,,14,27,"STEAL  by VANCE,LUKE",13,1,,,25,3,0.32,0.0,,,34,5,0.5,0.0,23,1398
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,03:18,,14,27,"MISS LAYUP by VANCE,LUKE",13,1,,,25,3,0.32,0.0,layup,miss,35,5,0.486,0.0,23,1398
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,03:18,"REBOUND DEF by BERGER,RYAN",14,27,,13,1,,,25,3,0.32,0.0,,,35,5,0.486,0.0,23,1398
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,02:38,,14,27,"FOUL  by NIKOLOVSKI,DREW",13,1,,,25,3,0.32,0.0,foul,,35,5,0.486,0.0,22,1358
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,02:38,"GOOD FT by ROBERTSON,MARC",15,27,,12,1,ft,good,26,3,0.346,0.0,,,35,5,0.486,0.0,22,1358
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,02:38,"GOOD FT by ROBERTSON,MARC",16,27,,11,1,ft,good,27,3,0.37,0.0,,,35,5,0.486,0.0,22,1358
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,02:38,"SUB IN by MCELVEEN,MAC",16,27,,11,1,,,27,3,0.37,0.0,,,35,5,0.486,0.0,22,1358
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,02:38,"SUB OUT by BERGER,RYAN",16,27,,11,1,,,27,3,0.37,0.0,,,35,5,0.486,0.0,22,1358
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,02:38,,16,27,"SUB IN by OGLE,JOHN",11,1,,,27,3,0.37,0.0,,,35,5,0.486,0.0,22,1358
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,02:38,,16,27,"SUB IN by CONARD,ALEC",11,1,,,27,3,0.37,0.0,,,35,5,0.486,0.0,22,1358
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,02:38,,16,27,"SUB OUT by VANCE,LUKE",11,1,,,27,3,0.37,0.0,,,35,5,0.486,0.0,22,1358
