game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:14,,27,24,"SUB OUT by BERGER,RYAN",-3,1,,,31,14,0.419,0.286,,,25,9,0.48,0.333,24,1454
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:14,,27,24,"SUB OUT by DEILLIEU,RYAN",-3,1,,,31,14,0.419,0.286,,,25,9,0.48,0.333,24,1454
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:00,,27,27,"GOOD 3PTR by ROBERTSON,MARC",0,1,,,31,14,0.419,0.286,3ptr,good,26,10,0.5,0.4,24,1440
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:00,,27,27,"ASSIST  by KASTNER,MURRAY",0,1,,,31,14,0.419,0.286,,,26,10,0.5,0.4,24,1440
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:47,"MISS 3PTR by JONES,CJ",27,27,,0,1,3ptr,miss,32,15,0.406,0.267,,,26,10,0.5,0.4,23,1427
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:47,"REBOUND OFF by MITCHELL,JUNIOR",27,27,,0,1,,,32,15,0.406,0.267,,,26,10,0.5,0.4,23,1427
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:41,TIMEOUT 30SEC by TEAM,27,27,,0,1,,,32,15,0.406,0.267,,,26,10,0.5,0.4,23,1421
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:34,"MISS 3PTR by MITCHELL,JUNIOR",27,27,,0,1,3ptr,miss,33,16,0.394,0.25,,,26,10,0.5,0.4,23,1414
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:34,,27,27,"REBOUND DEF by GILLIGAN,TULLY",0,1,,,33,16,0.394,0.25,,,26,10,0.5,0.4,23,1414
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,,27,27,"MISS 3PTR by GILLIGAN,TULLY",0,1,,,33,16,0.394,0.25,3ptr,miss,27,11,0.481,0.364,23,1405
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,,27,27,"REBOUND OFF by SANSOUCI,MASON",0,1,,,33,16,0.394,0.25,,,27,11,0.481,0.364,23,1405
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:19,,27,27,"MISS LAYUP by SANSOUCI,MASON",0,1,,,33,16,0.394,0.25,layup,miss,28,11,0.464,0.364,23,1399
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:19,"REBOUND DEF by MITCHELL,JUNIOR",27,27,,0,1,,,33,16,0.394,0.25,,,28,11,0.464,0.364,23,1399
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:01,"TURNOVER  by HOLMES,ARRON",27,27,,0,1,,,33,16,0.394,0.25,,,28,11,0.464,0.364,23,1381
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:01,"SUB IN by THOMPSON,ERBY",27,27,,0,1,,,33,16,0.394,0.25,,,28,11,0.464,0.364,23,1381
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:01,"SUB IN by DAY,TYLER",27,27,,0,1,,,33,16,0.394,0.25,,,28,11,0.464,0.364,23,1381
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:01,"SUB OUT by JONES,CJ",27,27,,0,1,,,33,16,0.394,0.25,,,28,11,0.464,0.364,23,1381
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:01,"SUB OUT by GRAY,MONTY",27,27,,0,1,,,33,16,0.394,0.25,,,28,11,0.464,0.364,23,1381
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:48,,27,27,"MISS 3PTR by KASTNER,MURRAY",0,1,,,33,16,0.394,0.25,3ptr,miss,29,12,0.448,0.333,22,1368
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:48,"REBOUND DEF by HOLMES,ARRON",27,27,,0,1,,,33,16,0.394,0.25,,,29,12,0.448,0.333,22,1368
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:35,"GOOD 3PTR by THOMPSON,ERBY",30,27,,-3,1,3ptr,good,34,17,0.412,0.294,,,29,12,0.448,0.333,22,1355
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:35,"ASSIST  by POWERS,SETH",30,27,,-3,1,,,34,17,0.412,0.294,,,29,12,0.448,0.333,22,1355
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:16,,30,27,"TURNOVER  by KASTNER,MURRAY",-3,1,,,34,17,0.412,0.294,,,29,12,0.448,0.333,22,1336
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:16,,30,27,"SUB IN by GAGEN,BRENNAN",-3,1,,,34,17,0.412,0.294,,,29,12,0.448,0.333,22,1336
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:16,,30,27,"SUB IN by AUBERT,DUSTIN",-3,1,,,34,17,0.412,0.294,,,29,12,0.448,0.333,22,1336
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:16,,30,27,"SUB IN by BERGER,RYAN",-3,1,,,34,17,0.412,0.294,,,29,12,0.448,0.333,22,1336
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:16,,30,27,"SUB OUT by ROBERTSON,MARC",-3,1,,,34,17,0.412,0.294,,,29,12,0.448,0.333,22,1336
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:16,,30,27,"SUB OUT by KASTNER,MURRAY",-3,1,,,34,17,0.412,0.294,,,29,12,0.448,0.333,22,1336
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:16,,30,27,"SUB OUT by HARDING,WILLIAM",-3,1,,,34,17,0.412,0.294,,,29,12,0.448,0.333,22,1336
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:00,"GOOD 3PTR by HOLMES,ARRON",33,27,,-6,1,3ptr,good,35,18,0.429,0.333,,,29,12,0.448,0.333,22,1320
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:00,"ASSIST  by DAY,TYLER",33,27,,-6,1,,,35,18,0.429,0.333,,,29,12,0.448,0.333,22,1320
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:43,,33,27,"MISS LAYUP by SANSOUCI,MASON",-6,1,,,35,18,0.429,0.333,layup,miss,30,12,0.433,0.333,21,1303
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:43,"BLOCK  by SAMUEL,JAMIL",33,27,,-6,1,,,35,18,0.429,0.333,,,30,12,0.433,0.333,21,1303
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:43,"REBOUND DEF by DAY,TYLER",33,27,,-6,1,,,35,18,0.429,0.333,,,30,12,0.433,0.333,21,1303
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:37,"MISS 3PTR by DAY,TYLER",33,27,,-6,1,3ptr,miss,36,19,0.417,0.316,,,30,12,0.433,0.333,21,1297
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:37,"REBOUND OFF by THOMPSON,ERBY",33,27,,-6,1,,,36,19,0.417,0.316,,,30,12,0.433,0.333,21,1297
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:24,"TURNOVER  by SAMUEL,JAMIL",33,27,,-6,1,,,36,19,0.417,0.316,,,30,12,0.433,0.333,21,1284
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:24,"SUB IN by FELICIA,JUSTIN",33,27,,-6,1,,,36,19,0.417,0.316,,,30,12,0.433,0.333,21,1284
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:24,"SUB IN by JONES,CJ",33,27,,-6,1,,,36,19,0.417,0.316,,,30,12,0.433,0.333,21,1284
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:24,"SUB OUT by SAMUEL,JAMIL",33,27,,-6,1,,,36,19,0.417,0.316,,,30,12,0.433,0.333,21,1284
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:24,"SUB OUT by DAY,TYLER",33,27,,-6,1,,,36,19,0.417,0.316,,,30,12,0.433,0.333,21,1284
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:24,,33,27,"SUB IN by FREBIS,RONNIE",-6,1,,,36,19,0.417,0.316,,,30,12,0.433,0.333,21,1284
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:24,,33,27,"SUB OUT by SANSOUCI,MASON",-6,1,,,36,19,0.417,0.316,,,30,12,0.433,0.333,21,1284
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:06,,33,27,"MISS LAYUP by BERGER,RYAN",-6,1,,,36,19,0.417,0.316,layup,miss,31,12,0.419,0.333,21,1266
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:06,"REBOUND DEF by FELICIA,JUSTIN",33,27,,-6,1,,,36,19,0.417,0.316,,,31,12,0.419,0.333,21,1266
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:49,"GOOD 3PTR by THOMPSON,ERBY",36,27,,-9,1,3ptr,good,37,20,0.432,0.35,,,31,12,0.419,0.333,20,1249
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:49,"ASSIST  by JONES,CJ",36,27,,-9,1,,,37,20,0.432,0.35,,,31,12,0.419,0.333,20,1249
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:24,,36,29,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",-7,1,,,37,20,0.432,0.35,layup,good,32,12,0.438,0.333,20,1224
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,"GOOD 3PTR by JONES,CJ",39,29,,-10,1,3ptr,good,38,21,0.447,0.381,,,32,12,0.438,0.333,20,1204
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,"ASSIST  by FELICIA,JUSTIN",39,29,,-10,1,,,38,21,0.447,0.381,,,32,12,0.438,0.333,20,1204
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:38,,39,31,"GOOD JUMPER by BERGER,RYAN",-8,2,,,38,21,0.447,0.381,jumper,good,33,12,0.455,0.333,19,1178
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:38,,39,31,"ASSIST  by KASTNER,MURRAY",-8,2,,,38,21,0.447,0.381,,,33,12,0.455,0.333,19,1178
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:26,"TURNOVER  by JONES,CJ",39,31,,-8,2,,,38,21,0.447,0.381,,,33,12,0.455,0.333,19,1166
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:25,,39,31,"STEAL  by GILLIGAN,TULLY",-8,2,,,38,21,0.447,0.381,,,33,12,0.455,0.333,19,1165
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:19,,39,31,"MISS LAYUP by GILLIGAN,TULLY",-8,2,,,38,21,0.447,0.381,layup,miss,34,12,0.441,0.333,19,1159
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:19,"BLOCK  by SAMUEL,JAMIL",39,31,,-8,2,,,38,21,0.447,0.381,,,34,12,0.441,0.333,19,1159
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:19,"REBOUND DEF by GRAY,MONTY",39,31,,-8,2,,,38,21,0.447,0.381,,,34,12,0.441,0.333,19,1159
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:02,"GOOD JUMPER by GRAY,MONTY",41,31,,-10,2,jumper,good,39,21,0.462,0.381,,,34,12,0.441,0.333,19,1142
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:41,,41,33,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",-8,2,,,39,21,0.462,0.381,layup,good,35,12,0.457,0.333,18,1121
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:41,,41,33,"ASSIST  by BERGER,RYAN",-8,2,,,39,21,0.462,0.381,,,35,12,0.457,0.333,18,1121
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:38,"FOUL  by SAMUEL,JAMIL",41,33,,-8,2,foul,,39,21,0.462,0.381,,,35,12,0.457,0.333,18,1118
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:38,,41,34,"GOOD FT by FREBIS,RONNIE",-7,2,,,39,21,0.462,0.381,ft,good,36,12,0.472,0.333,18,1118
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:38,"SUB IN by GRAY,AHNRE",41,34,,-7,2,,,39,21,0.462,0.381,,,36,12,0.472,0.333,18,1118
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:38,"SUB OUT by SAMUEL,JAMIL",41,34,,-7,2,,,39,21,0.462,0.381,,,36,12,0.472,0.333,18,1118
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:16,"TURNOVER  by JONES,CJ",41,34,,-7,2,,,39,21,0.462,0.381,,,36,12,0.472,0.333,18,1096
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:03,"FOUL  by GRAY,MONTY",41,34,,-7,2,foul,,39,21,0.462,0.381,,,36,12,0.472,0.333,18,1083
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:54,,41,34,"MISS JUMPER by FREBIS,RONNIE",-7,2,,,39,21,0.462,0.381,jumper,miss,37,12,0.459,0.333,17,1074
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:54,"REBOUND DEF by GRAY,AHNRE",41,34,,-7,2,,,39,21,0.462,0.381,,,37,12,0.459,0.333,17,1074
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:44,"GOOD JUMPER by FELICIA,JUSTIN",43,34,,-9,2,jumper,good,40,21,0.475,0.381,,,37,12,0.459,0.333,17,1064
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:44,"ASSIST  by GRAY,MONTY",43,34,,-9,2,,,40,21,0.475,0.381,,,37,12,0.459,0.333,17,1064
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:21,,43,36,"GOOD JUMPER by FREBIS,RONNIE",-7,2,,,40,21,0.475,0.381,jumper,good,38,12,0.474,0.333,17,1041
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:12,"GOOD 3PTR by GRAY,MONTY",46,36,,-10,2,3ptr,good,41,22,0.488,0.409,,,38,12,0.474,0.333,17,1032
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:50,,46,36,"MISS JUMPER by KASTNER,MURRAY",-10,2,,,41,22,0.488,0.409,jumper,miss,39,12,0.462,0.333,16,1010
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:50,"REBOUND DEF by JONES,CJ",46,36,,-10,2,,,41,22,0.488,0.409,,,39,12,0.462,0.333,16,1010
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:43,"GOOD LAYUP by FELICIA,JUSTIN(in the paint)",48,36,,-12,2,layup,good,42,22,0.5,0.409,,,39,12,0.462,0.333,16,1003
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:43,"ASSIST  by JONES,CJ",48,36,,-12,2,,,42,22,0.5,0.409,,,39,12,0.462,0.333,16,1003
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,,48,36,TIMEOUT TEAM by TEAM,-12,2,,,42,22,0.5,0.409,,,39,12,0.462,0.333,16,1000
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,"SUB IN by HOLMES,ARRON",48,36,,-12,2,,,42,22,0.5,0.409,,,39,12,0.462,0.333,16,1000
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,"SUB OUT by GRAY,MONTY",48,36,,-12,2,,,42,22,0.5,0.409,,,39,12,0.462,0.333,16,1000
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,,48,36,"SUB IN by AUBERT,DUSTIN",-12,2,,,42,22,0.5,0.409,,,39,12,0.462,0.333,16,1000
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,,48,36,"SUB IN by HANTSAD,RAJAN",-12,2,,,42,22,0.5,0.409,,,39,12,0.462,0.333,16,1000
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,,48,36,"SUB OUT by ROBERTSON,MARC",-12,2,,,42,22,0.5,0.409,,,39,12,0.462,0.333,16,1000
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,,48,36,"SUB OUT by KASTNER,MURRAY",-12,2,,,42,22,0.5,0.409,,,39,12,0.462,0.333,16,1000
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:13,,48,36,"MISS JUMPER by BERGER,RYAN",-12,2,,,42,22,0.5,0.409,jumper,miss,40,12,0.45,0.333,16,973
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:13,"REBOUND DEF by GRAY,AHNRE",48,36,,-12,2,,,42,22,0.5,0.409,,,40,12,0.45,0.333,16,973
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:06,"TURNOVER  by JONES,CJ",48,36,,-12,2,,,42,22,0.5,0.409,,,40,12,0.45,0.333,16,966
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:04,,48,36,"STEAL  by GILLIGAN,TULLY",-12,2,,,42,22,0.5,0.409,,,40,12,0.45,0.333,16,964
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:56,"FOUL  by FELICIA,JUSTIN",48,36,,-12,2,foul,,42,22,0.5,0.409,,,40,12,0.45,0.333,15,956
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:56,,48,37,"GOOD FT by FREBIS,RONNIE",-11,2,,,42,22,0.5,0.409,ft,good,41,12,0.463,0.333,15,956
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:56,,48,38,"GOOD FT by FREBIS,RONNIE",-10,2,,,42,22,0.5,0.409,ft,good,42,12,0.476,0.333,15,956
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:56,,48,38,"SUB IN by GERCHOW,ALEX",-10,2,,,42,22,0.5,0.409,,,42,12,0.476,0.333,15,956
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:56,,48,38,"SUB IN by MCELVEEN,MAC",-10,2,,,42,22,0.5,0.409,,,42,12,0.476,0.333,15,956
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:56,,48,38,"SUB OUT by FREBIS,RONNIE",-10,2,,,42,22,0.5,0.409,,,42,12,0.476,0.333,15,956
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:56,,48,38,"SUB OUT by GILLIGAN,TULLY",-10,2,,,42,22,0.5,0.409,,,42,12,0.476,0.333,15,956
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:14,"GOOD LAYUP by GRAY,AHNRE(in the paint)",50,38,,-12,2,layup,good,43,22,0.512,0.409,,,42,12,0.476,0.333,15,914
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:14,"ASSIST  by HOLMES,ARRON",50,38,,-12,2,,,43,22,0.512,0.409,,,42,12,0.476,0.333,15,914
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:07,,50,38,"MISS 3PTR by MCELVEEN,MAC",-12,2,,,43,22,0.512,0.409,3ptr,miss,43,13,0.465,0.308,15,907
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:07,"REBOUND DEF by FELICIA,JUSTIN",50,38,,-12,2,,,43,22,0.512,0.409,,,43,13,0.465,0.308,15,907
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:52,,50,38,"FOUL  by GERCHOW,ALEX",-12,2,,,43,22,0.512,0.409,foul,,43,13,0.465,0.308,14,892
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:52,"MISS FT by THOMPSON,ERBY",50,38,,-12,2,ft,miss,44,22,0.5,0.409,,,43,13,0.465,0.308,14,892
