game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:41,,10,14,"REBOUND OFF by GILLIGAN,TULLY",4,1,,,12,4,0.417,0.25,,,19,5,0.421,0.2,29,1781
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:35,,10,16,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",6,1,,,12,4,0.417,0.25,layup,good,20,5,0.45,0.2,29,1775
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:13,"GOOD JUMPER by WILLIAMS,JORDEN",12,16,,4,1,jumper,good,13,4,0.462,0.25,,,20,5,0.45,0.2,29,1753
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:13,"ASSIST  by VEAL,ROBERT",12,16,,4,1,,,13,4,0.462,0.25,,,20,5,0.45,0.2,29,1753
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:46,,12,19,"GOOD 3PTR by KASTNER,MURRAY",7,1,,,13,4,0.462,0.25,3ptr,good,21,6,0.476,0.333,28,1726
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:46,,12,19,"ASSIST  by GILLIGAN,TULLY",7,1,,,13,4,0.462,0.25,,,21,6,0.476,0.333,28,1726
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:28,"MISS LAYUP by CARTER,KESHONN",12,19,,7,1,layup,miss,14,4,0.429,0.25,,,21,6,0.476,0.333,28,1708
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:28,,12,19,"REBOUND DEF by BERGER,RYAN",7,1,,,14,4,0.429,0.25,,,21,6,0.476,0.333,28,1708
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:16,,12,19,"TURNOVER  by KASTNER,MURRAY",7,1,,,14,4,0.429,0.25,,,21,6,0.476,0.333,28,1696
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:14,"STEAL  by CALDWELL,MARCELLUS",12,19,,7,1,,,14,4,0.429,0.25,,,21,6,0.476,0.333,28,1694
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:13,,12,19,"FOUL  by KASTNER,MURRAY",7,1,,,14,4,0.429,0.25,foul,,21,6,0.476,0.333,28,1693
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:13,"SUB IN by BROWN,SETH",12,19,,7,1,,,14,4,0.429,0.25,,,21,6,0.476,0.333,28,1693
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:13,"SUB OUT by VEAL,ROBERT",12,19,,7,1,,,14,4,0.429,0.25,,,21,6,0.476,0.333,28,1693
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:05,"MISS 3PTR by TOME,MATT",12,19,,7,1,3ptr,miss,15,5,0.4,0.2,,,21,6,0.476,0.333,28,1685
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:05,,12,19,"REBOUND DEF by FREBIS,RONNIE",7,1,,,15,5,0.4,0.2,,,21,6,0.476,0.333,28,1685
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:51,,12,19,"MISS 3PTR by KASTNER,MURRAY",7,1,,,15,5,0.4,0.2,3ptr,miss,22,7,0.455,0.286,27,1671
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:51,"REBOUND DEF by BROWN,SETH",12,19,,7,1,,,15,5,0.4,0.2,,,22,7,0.455,0.286,27,1671
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:36,"MISS 3PTR by BROWN,SETH",12,19,,7,1,3ptr,miss,16,6,0.375,0.167,,,22,7,0.455,0.286,27,1656
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:36,,12,19,REBOUND DEADB by TEAM,7,1,,,16,6,0.375,0.167,,,22,7,0.455,0.286,27,1656
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:29,"FOUL  by CARTER,KESHONN",12,19,,7,1,foul,,16,6,0.375,0.167,,,22,7,0.455,0.286,27,1649
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:29,"SUB IN by NELSON,ANVIL",12,19,,7,1,,,16,6,0.375,0.167,,,22,7,0.455,0.286,27,1649
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:29,"SUB IN by BORN,CLAY",12,19,,7,1,,,16,6,0.375,0.167,,,22,7,0.455,0.286,27,1649
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:29,"SUB OUT by CARTER,KESHONN",12,19,,7,1,,,16,6,0.375,0.167,,,22,7,0.455,0.286,27,1649
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:29,"SUB OUT by WILLIAMS,JORDEN",12,19,,7,1,,,16,6,0.375,0.167,,,22,7,0.455,0.286,27,1649
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:20,,12,19,"TURNOVER  by BERGER,RYAN",7,1,,,16,6,0.375,0.167,,,22,7,0.455,0.286,27,1640
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:18,"STEAL  by TOME,MATT",12,19,,7,1,,,16,6,0.375,0.167,,,22,7,0.455,0.286,27,1638
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:58,"GOOD 3PTR by BORN,CLAY",15,19,,4,1,3ptr,good,17,7,0.412,0.286,,,22,7,0.455,0.286,26,1618
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:58,"ASSIST  by TOME,MATT",15,19,,4,1,,,17,7,0.412,0.286,,,22,7,0.455,0.286,26,1618
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:55,,15,19,TIMEOUT TEAM by TEAM,4,1,,,17,7,0.412,0.286,,,22,7,0.455,0.286,26,1615
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:21,,15,22,"GOOD 3PTR by GILLIGAN,TULLY",7,1,,,17,7,0.412,0.286,3ptr,good,23,8,0.478,0.375,26,1581
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:21,"REBOUND OFF by CALDWELL,MARCELLUS",15,22,,7,1,,,17,7,0.412,0.286,,,23,8,0.478,0.375,26,1581
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:46,"TURNOVER  by CALDWELL,MARCELLUS",15,22,,7,1,,,17,7,0.412,0.286,,,23,8,0.478,0.375,25,1546
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:32,,15,22,"MISS 3PTR by ROBERTSON,MARC",7,1,,,17,7,0.412,0.286,3ptr,miss,24,9,0.458,0.333,25,1532
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:32,"REBOUND DEF by NELSON,ANVIL",15,22,,7,1,,,17,7,0.412,0.286,,,24,9,0.458,0.333,25,1532
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:11,"GOOD JUMPER by TOME,MATT",17,22,,5,1,jumper,good,18,7,0.444,0.286,,,24,9,0.458,0.333,25,1511
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:11,"ASSIST  by BORN,CLAY",17,22,,5,1,,,18,7,0.444,0.286,,,24,9,0.458,0.333,25,1511
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:46,,17,22,"MISS JUMPER by FREBIS,RONNIE",5,1,,,18,7,0.444,0.286,jumper,miss,25,9,0.44,0.333,24,1486
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:46,"REBOUND DEF by BROWN,SETH",17,22,,5,1,,,18,7,0.444,0.286,,,25,9,0.44,0.333,24,1486
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,,17,22,"FOUL  by KASTNER,MURRAY",5,1,,,18,7,0.444,0.286,foul,,25,9,0.44,0.333,24,1453
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,"SUB IN by VEAL,ROBERT",17,22,,5,1,,,18,7,0.444,0.286,,,25,9,0.44,0.333,24,1453
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,"SUB IN by WILLIAMS,JORDEN",17,22,,5,1,,,18,7,0.444,0.286,,,25,9,0.44,0.333,24,1453
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,"SUB OUT by TOME,MATT",17,22,,5,1,,,18,7,0.444,0.286,,,25,9,0.44,0.333,24,1453
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,"SUB OUT by NELSON,ANVIL",17,22,,5,1,,,18,7,0.444,0.286,,,25,9,0.44,0.333,24,1453
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,,17,22,"SUB IN by MCELVEEN,MAC",5,1,,,18,7,0.444,0.286,,,25,9,0.44,0.333,24,1453
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,,17,22,"SUB IN by AUBERT,DUSTIN",5,1,,,18,7,0.444,0.286,,,25,9,0.44,0.333,24,1453
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,,17,22,"SUB OUT by FREBIS,RONNIE",5,1,,,18,7,0.444,0.286,,,25,9,0.44,0.333,24,1453
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,,17,22,"SUB OUT by KASTNER,MURRAY",5,1,,,18,7,0.444,0.286,,,25,9,0.44,0.333,24,1453
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:45,"MISS JUMPER by VEAL,ROBERT",17,22,,5,1,jumper,miss,19,7,0.421,0.286,,,25,9,0.44,0.333,23,1425
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:45,,17,22,"REBOUND DEF by ROBERTSON,MARC",5,1,,,19,7,0.421,0.286,,,25,9,0.44,0.333,23,1425
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:37,,17,22,"MISS LAYUP by BERGER,RYAN",5,1,,,19,7,0.421,0.286,layup,miss,26,9,0.423,0.333,23,1417
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:37,"REBOUND DEF by BORN,CLAY",17,22,,5,1,,,19,7,0.421,0.286,,,26,9,0.423,0.333,23,1417
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:29,"MISS 3PTR by BORN,CLAY",17,22,,5,1,3ptr,miss,20,8,0.4,0.25,,,26,9,0.423,0.333,23,1409
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:29,,17,22,"REBOUND DEF by ROBERTSON,MARC",5,1,,,20,8,0.4,0.25,,,26,9,0.423,0.333,23,1409
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:02,,17,22,"TURNOVER  by BERGER,RYAN",5,1,,,20,8,0.4,0.25,,,26,9,0.423,0.333,23,1382
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:02,"STEAL  by CALDWELL,MARCELLUS",17,22,,5,1,,,20,8,0.4,0.25,,,26,9,0.423,0.333,23,1382
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:46,"FOUL  by VEAL,ROBERT",17,22,,5,1,foul,,20,8,0.4,0.25,,,26,9,0.423,0.333,22,1366
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:46,"SUB IN by TOME,MATT",17,22,,5,1,,,20,8,0.4,0.25,,,26,9,0.423,0.333,22,1366
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:46,"SUB IN by BORN,LEO",17,22,,5,1,,,20,8,0.4,0.25,,,26,9,0.423,0.333,22,1366
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:46,"SUB OUT by CALDWELL,MARCELLUS",17,22,,5,1,,,20,8,0.4,0.25,,,26,9,0.423,0.333,22,1366
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:46,"SUB OUT by BORN,CLAY",17,22,,5,1,,,20,8,0.4,0.25,,,26,9,0.423,0.333,22,1366
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:46,,17,22,"SUB IN by FREBIS,RONNIE",5,1,,,20,8,0.4,0.25,,,26,9,0.423,0.333,22,1366
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:46,,17,22,"SUB OUT by BERGER,RYAN",5,1,,,20,8,0.4,0.25,,,26,9,0.423,0.333,22,1366
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:10,,17,25,"GOOD 3PTR by MCELVEEN,MAC",8,1,,,20,8,0.4,0.25,3ptr,good,27,10,0.444,0.4,22,1330
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:10,,17,25,"ASSIST  by AUBERT,DUSTIN",8,1,,,20,8,0.4,0.25,,,27,10,0.444,0.4,22,1330
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:55,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",19,25,,6,1,layup,good,21,8,0.429,0.25,,,27,10,0.444,0.4,21,1315
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:55,"ASSIST  by VEAL,ROBERT",19,25,,6,1,,,21,8,0.429,0.25,,,27,10,0.444,0.4,21,1315
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:17,,19,25,"MISS LAYUP by GILLIGAN,TULLY",6,1,,,21,8,0.429,0.25,layup,miss,28,10,0.429,0.4,21,1277
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:17,,19,25,"REBOUND OFF by FREBIS,RONNIE",6,1,,,21,8,0.429,0.25,,,28,10,0.429,0.4,21,1277
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:43,,19,25,"TURNOVER  by GILLIGAN,TULLY",6,1,,,21,8,0.429,0.25,,,28,10,0.429,0.4,20,1243
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:43,"SUB IN by STONE,BRODY",19,25,,6,1,,,21,8,0.429,0.25,,,28,10,0.429,0.4,20,1243
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:43,"SUB OUT by BROWN,SETH",19,25,,6,1,,,21,8,0.429,0.25,,,28,10,0.429,0.4,20,1243
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,,19,25,"FOUL  by AUBERT,DUSTIN",6,1,,,21,8,0.429,0.25,foul,,28,10,0.429,0.4,20,1228
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,"SUB IN by CALDWELL,MARCELLUS",19,25,,6,1,,,21,8,0.429,0.25,,,28,10,0.429,0.4,20,1228
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,"SUB OUT by TOME,MATT",19,25,,6,1,,,21,8,0.429,0.25,,,28,10,0.429,0.4,20,1228
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,,19,25,"SUB IN by GAGEN,BRENNAN",6,1,,,21,8,0.429,0.25,,,28,10,0.429,0.4,20,1228
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,,19,25,"SUB IN by KASTNER,MURRAY",6,1,,,21,8,0.429,0.25,,,28,10,0.429,0.4,20,1228
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,,19,25,"SUB OUT by AUBERT,DUSTIN",6,1,,,21,8,0.429,0.25,,,28,10,0.429,0.4,20,1228
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,,19,25,"SUB OUT by ROBERTSON,MARC",6,1,,,21,8,0.429,0.25,,,28,10,0.429,0.4,20,1228
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"TURNOVER  by CALDWELL,MARCELLUS",19,25,,6,1,,,21,8,0.429,0.25,,,28,10,0.429,0.4,20,1226
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:24,,19,25,"STEAL  by GILLIGAN,TULLY",6,1,,,21,8,0.429,0.25,,,28,10,0.429,0.4,20,1224
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:23,"FOUL  by VEAL,ROBERT",19,25,,6,1,foul,,21,8,0.429,0.25,,,28,10,0.429,0.4,20,1223
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:23,,19,25,"MISS FT by GILLIGAN,TULLY",6,1,,,21,8,0.429,0.25,ft,miss,29,10,0.414,0.4,20,1223
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:23,,19,25,REBOUND DEADB by TEAM,6,1,,,21,8,0.429,0.25,,,29,10,0.414,0.4,20,1223
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:23,,19,25,"MISS FT by GILLIGAN,TULLY",6,1,,,21,8,0.429,0.25,ft,miss,30,10,0.4,0.4,20,1223
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:23,,19,25,"REBOUND OFF by FREBIS,RONNIE",6,1,,,21,8,0.429,0.25,,,30,10,0.4,0.4,20,1223
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:02,,19,28,"GOOD 3PTR by MCELVEEN,MAC",9,1,,,21,8,0.429,0.25,3ptr,good,31,11,0.419,0.455,20,1202
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:02,,19,28,"ASSIST  by GILLIGAN,TULLY",9,1,,,21,8,0.429,0.25,,,31,11,0.419,0.455,20,1202
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:43,"MISS JUMPER by BROWN,SETH",19,28,,9,2,jumper,miss,22,8,0.409,0.25,,,31,11,0.419,0.455,19,1183
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:43,,19,28,"REBOUND DEF by FREBIS,RONNIE",9,2,,,22,8,0.409,0.25,,,31,11,0.419,0.455,19,1183
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:15,,19,28,"TURNOVER  by BERGER,RYAN",9,2,,,22,8,0.409,0.25,,,31,11,0.419,0.455,19,1155
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:56,"GOOD JUMPER by WILLIAMS,JORDEN",21,28,,7,2,jumper,good,23,8,0.435,0.25,,,31,11,0.419,0.455,18,1136
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:29,,21,28,"MISS JUMPER by BERGER,RYAN",7,2,,,23,8,0.435,0.25,jumper,miss,32,11,0.406,0.455,18,1109
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:29,"REBOUND DEF by WILLIAMS,JORDEN",21,28,,7,2,,,23,8,0.435,0.25,,,32,11,0.406,0.455,18,1109
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:06,"MISS 3PTR by BROWN,SETH",21,28,,7,2,3ptr,miss,24,9,0.417,0.222,,,32,11,0.406,0.455,18,1086
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:06,,21,28,"REBOUND DEF by GILLIGAN,TULLY",7,2,,,24,9,0.417,0.222,,,32,11,0.406,0.455,18,1086
20,Sewanee,Millsaps,51-63,51,63,"11-11, 4-6","5-14, 2-8",02/14/14,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:54,,21,28,"MISS 3PTR by ROBERTSON,MARC",7,2,,,24,9,0.417,0.222,3ptr,miss,33,12,0.394,0.417,17,1074
