game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:28,,14,9,"ASSIST  by MILLER,DREW",-5,1,,,11,1,0.636,1.0,,,15,5,0.333,0.0,30,1828
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:06,"GOOD LAYUP by BERGER,RYAN(in the paint)",16,9,,-7,1,layup,good,12,1,0.667,1.0,,,15,5,0.333,0.0,30,1806
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:50,,16,11,"GOOD JUMPER by MILLER,DREW(in the paint)",-5,1,,,12,1,0.667,1.0,jumper,good,16,5,0.375,0.0,29,1790
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:30,"TURNOVER  by KASTNER,MURRAY",16,11,,-5,1,,,12,1,0.667,1.0,,,16,5,0.375,0.0,29,1770
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:29,,16,11,"STEAL  by SLEDGE,TATE",-5,1,,,12,1,0.667,1.0,,,16,5,0.375,0.0,29,1769
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:24,,16,14,"GOOD 3PTR by DUNAVANT,JOHNNY",-2,1,,,12,1,0.667,1.0,3ptr,good,17,6,0.412,0.167,29,1764
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:24,,16,14,"ASSIST  by SLEDGE,TATE",-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,29,1764
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:00,"TURNOVER  by FREBIS,RONNIE",16,14,,-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,29,1740
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:00,"SUB IN by AUBERT,DUSTIN",16,14,,-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,29,1740
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:00,"SUB OUT by KASTNER,MURRAY",16,14,,-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,29,1740
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:00,,16,14,"SUB IN by GALLAGHER,MICHAEL",-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,29,1740
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:00,,16,14,"SUB IN by LIVSEY,GEOFF",-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,29,1740
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:00,,16,14,"SUB IN by WATSON,SHANE",-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,29,1740
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:00,,16,14,"SUB IN by MCGRAIL,PATRICK",-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,29,1740
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:00,,16,14,"SUB OUT by COLLINS,LUKE",-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,29,1740
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:00,,16,14,"SUB OUT by HOECK,RYAN VAN",-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,29,1740
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:00,,16,14,"SUB OUT by MILLER,DREW",-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,29,1740
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:00,,16,14,"SUB OUT by SLEDGE,TATE",-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,29,1740
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:48,,16,14,"TURNOVER  by LIVSEY,GEOFF",-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,28,1728
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:47,"STEAL  by FREBIS,RONNIE",16,14,,-2,1,,,12,1,0.667,1.0,,,17,6,0.412,0.167,28,1727
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:28,"MISS 3PTR by ROBERTSON,MARC",16,14,,-2,1,3ptr,miss,13,2,0.615,0.5,,,17,6,0.412,0.167,28,1708
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:28,,16,14,"REBOUND DEF by WATSON,SHANE",-2,1,,,13,2,0.615,0.5,,,17,6,0.412,0.167,28,1708
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,07:50,,16,14,"MISS 3PTR by DUNAVANT,JOHNNY",-2,1,,,13,2,0.615,0.5,3ptr,miss,18,7,0.389,0.143,27,1670
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,07:50,,16,14,"REBOUND OFF by MCGRAIL,PATRICK",-2,1,,,13,2,0.615,0.5,,,18,7,0.389,0.143,27,1670
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,07:27,,16,14,"MISS 3PTR by GALLAGHER,MICHAEL",-2,1,,,13,2,0.615,0.5,3ptr,miss,19,8,0.368,0.125,27,1647
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,07:27,"REBOUND DEF by BERGER,RYAN",16,14,,-2,1,,,13,2,0.615,0.5,,,19,8,0.368,0.125,27,1647
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,07:25,,16,14,"FOUL  by LIVSEY,GEOFF",-2,1,,,13,2,0.615,0.5,foul,,19,8,0.368,0.125,27,1645
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,07:25,"SUB IN by MCELVEEN,MAC",16,14,,-2,1,,,13,2,0.615,0.5,,,19,8,0.368,0.125,27,1645
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,07:25,"SUB OUT by ROBERTSON,MARC",16,14,,-2,1,,,13,2,0.615,0.5,,,19,8,0.368,0.125,27,1645
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,06:57,"TURNOVER  by GILLIGAN,TULLY",16,14,,-2,1,,,13,2,0.615,0.5,,,19,8,0.368,0.125,26,1617
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,06:56,,16,14,"STEAL  by LIVSEY,GEOFF",-2,1,,,13,2,0.615,0.5,,,19,8,0.368,0.125,26,1616
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,06:43,,16,14,"MISS 3PTR by LIVSEY,GEOFF",-2,1,,,13,2,0.615,0.5,3ptr,miss,20,9,0.35,0.111,26,1603
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,06:43,"REBOUND DEF by FREBIS,RONNIE",16,14,,-2,1,,,13,2,0.615,0.5,,,20,9,0.35,0.111,26,1603
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,06:22,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",18,14,,-4,1,layup,good,14,2,0.643,0.5,,,20,9,0.35,0.111,26,1582
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,06:22,"ASSIST  by FREBIS,RONNIE",18,14,,-4,1,,,14,2,0.643,0.5,,,20,9,0.35,0.111,26,1582
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,05:55,,18,14,"TURNOVER  by WATSON,SHANE",-4,1,,,14,2,0.643,0.5,,,20,9,0.35,0.111,25,1555
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,05:54,"STEAL  by GILLIGAN,TULLY",18,14,,-4,1,,,14,2,0.643,0.5,,,20,9,0.35,0.111,25,1554
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,05:51,"TURNOVER  by GILLIGAN,TULLY",18,14,,-4,1,,,14,2,0.643,0.5,,,20,9,0.35,0.111,25,1551
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,05:51,,18,14,"STEAL  by MCGRAIL,PATRICK",-4,1,,,14,2,0.643,0.5,,,20,9,0.35,0.111,25,1551
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,05:51,,18,14,"SUB IN by WAGNER,MATT",-4,1,,,14,2,0.643,0.5,,,20,9,0.35,0.111,25,1551
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,05:51,,18,14,"SUB IN by HOECK,RYAN VAN",-4,1,,,14,2,0.643,0.5,,,20,9,0.35,0.111,25,1551
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,05:51,,18,14,"SUB IN by MILLER,DREW",-4,1,,,14,2,0.643,0.5,,,20,9,0.35,0.111,25,1551
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,05:51,,18,14,"SUB OUT by LIVSEY,GEOFF",-4,1,,,14,2,0.643,0.5,,,20,9,0.35,0.111,25,1551
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,05:51,,18,14,"SUB OUT by WATSON,SHANE",-4,1,,,14,2,0.643,0.5,,,20,9,0.35,0.111,25,1551
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,05:51,,18,14,"SUB OUT by MCGRAIL,PATRICK",-4,1,,,14,2,0.643,0.5,,,20,9,0.35,0.111,25,1551
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,05:20,,18,14,"MISS 3PTR by MILLER,DREW",-4,1,,,14,2,0.643,0.5,3ptr,miss,21,10,0.333,0.1,25,1520
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,05:20,"REBOUND DEF by BERGER,RYAN",18,14,,-4,1,,,14,2,0.643,0.5,,,21,10,0.333,0.1,25,1520
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,04:56,"MISS 3PTR by MCELVEEN,MAC",18,14,,-4,1,3ptr,miss,15,3,0.6,0.333,,,21,10,0.333,0.1,24,1496
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,04:56,,18,14,"REBOUND DEF by MILLER,DREW",-4,1,,,15,3,0.6,0.333,,,21,10,0.333,0.1,24,1496
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,04:32,,18,14,"MISS 3PTR by GALLAGHER,MICHAEL",-4,1,,,15,3,0.6,0.333,3ptr,miss,22,11,0.318,0.091,24,1472
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,04:32,"REBOUND DEF by BERGER,RYAN",18,14,,-4,1,,,15,3,0.6,0.333,,,22,11,0.318,0.091,24,1472
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,04:02,"TURNOVER  by FREBIS,RONNIE",18,14,,-4,1,,,15,3,0.6,0.333,,,22,11,0.318,0.091,24,1442
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,03:59,"SUB IN by ROBERTSON,MARC",18,14,,-4,1,,,15,3,0.6,0.333,,,22,11,0.318,0.091,23,1439
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,03:59,"SUB OUT by BERGER,RYAN",18,14,,-4,1,,,15,3,0.6,0.333,,,22,11,0.318,0.091,23,1439
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,03:59,,18,14,"SUB IN by COLLINS,LUKE",-4,1,,,15,3,0.6,0.333,,,22,11,0.318,0.091,23,1439
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,03:59,,18,14,"SUB OUT by GALLAGHER,MICHAEL",-4,1,,,15,3,0.6,0.333,,,22,11,0.318,0.091,23,1439
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,03:28,,18,14,"MISS 3PTR by DUNAVANT,JOHNNY",-4,1,,,15,3,0.6,0.333,3ptr,miss,23,12,0.304,0.083,23,1408
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,03:28,"REBOUND DEF by MCELVEEN,MAC",18,14,,-4,1,,,15,3,0.6,0.333,,,23,12,0.304,0.083,23,1408
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,03:04,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",20,14,,-6,1,layup,good,16,3,0.625,0.333,,,23,12,0.304,0.083,23,1384
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,02:38,,20,14,TIMEOUT 30SEC by TEAM,-6,1,,,16,3,0.625,0.333,,,23,12,0.304,0.083,22,1358
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,02:38,,20,14,"SUB IN by SLEDGE,TATE",-6,1,,,16,3,0.625,0.333,,,23,12,0.304,0.083,22,1358
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,02:38,,20,14,"SUB OUT by HOECK,RYAN VAN",-6,1,,,16,3,0.625,0.333,,,23,12,0.304,0.083,22,1358
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,02:27,,20,16,"GOOD JUMPER by WAGNER,MATT",-4,1,,,16,3,0.625,0.333,jumper,good,24,12,0.333,0.083,22,1347
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,02:27,,20,16,"ASSIST  by MILLER,DREW",-4,1,,,16,3,0.625,0.333,,,24,12,0.333,0.083,22,1347
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,01:51,"MISS LAYUP by FREBIS,RONNIE",20,16,,-4,1,layup,miss,17,3,0.588,0.333,,,24,12,0.333,0.083,21,1311
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,01:51,"REBOUND OFF by FREBIS,RONNIE",20,16,,-4,1,,,17,3,0.588,0.333,,,24,12,0.333,0.083,21,1311
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,01:29,"TURNOVER  by GILLIGAN,TULLY",20,16,,-4,1,,,17,3,0.588,0.333,,,24,12,0.333,0.083,21,1289
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,01:27,,20,16,"STEAL  by MILLER,DREW",-4,1,,,17,3,0.588,0.333,,,24,12,0.333,0.083,21,1287
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,01:23,,20,18,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",-2,1,,,17,3,0.588,0.333,layup,good,25,12,0.36,0.083,21,1283
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,00:59,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",22,18,,-4,1,jumper,good,18,3,0.611,0.333,,,25,12,0.36,0.083,20,1259
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,00:26,,22,18,"MISS JUMPER by MILLER,DREW",-4,1,,,18,3,0.611,0.333,jumper,miss,26,12,0.346,0.083,20,1226
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,00:26,"REBOUND DEF by AUBERT,DUSTIN",22,18,,-4,1,,,18,3,0.611,0.333,,,26,12,0.346,0.083,20,1226
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,19:54,,22,20,"GOOD LAYUP by WATSON,SHANE(in the paint)",-2,2,,,18,3,0.611,0.333,layup,good,27,12,0.37,0.083,19,1194
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,19:54,,22,20,"ASSIST  by LIVSEY,GEOFF",-2,2,,,18,3,0.611,0.333,,,27,12,0.37,0.083,19,1194
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,19:25,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",24,20,,-4,2,layup,good,19,3,0.632,0.333,,,27,12,0.37,0.083,19,1165
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,19:25,"ASSIST  by GILLIGAN,TULLY",24,20,,-4,2,,,19,3,0.632,0.333,,,27,12,0.37,0.083,19,1165
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,18:57,,24,20,"MISS 3PTR by GALLAGHER,MICHAEL",-4,2,,,19,3,0.632,0.333,3ptr,miss,28,13,0.357,0.077,18,1137
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,18:57,,24,20,"REBOUND OFF by MCGRAIL,PATRICK",-4,2,,,19,3,0.632,0.333,,,28,13,0.357,0.077,18,1137
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,18:53,,24,20,"TURNOVER  by MCGRAIL,PATRICK",-4,2,,,19,3,0.632,0.333,,,28,13,0.357,0.077,18,1133
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,18:34,"MISS LAYUP by GILLIGAN,TULLY",24,20,,-4,2,layup,miss,20,3,0.6,0.333,,,28,13,0.357,0.077,18,1114
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,18:34,,24,20,"REBOUND DEF by MCGRAIL,PATRICK",-4,2,,,20,3,0.6,0.333,,,28,13,0.357,0.077,18,1114
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,18:21,,24,23,"GOOD 3PTR by MCGRAIL,PATRICK",-1,2,,,20,3,0.6,0.333,3ptr,good,29,14,0.379,0.143,18,1101
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,18:21,,24,23,"ASSIST  by WATSON,SHANE",-1,2,,,20,3,0.6,0.333,,,29,14,0.379,0.143,18,1101
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,18:04,"GOOD JUMPER by MCELVEEN,MAC",26,23,,-3,2,jumper,good,21,3,0.619,0.333,,,29,14,0.379,0.143,18,1084
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,17:52,,26,23,"FOUL  by WATSON,SHANE",-3,2,,,21,3,0.619,0.333,foul,,29,14,0.379,0.143,17,1072
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,17:52,,26,23,"TURNOVER  by WATSON,SHANE",-3,2,,,21,3,0.619,0.333,,,29,14,0.379,0.143,17,1072
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,17:40,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",28,23,,-5,2,layup,good,22,3,0.636,0.333,,,29,14,0.379,0.143,17,1060
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,17:09,,28,26,"GOOD 3PTR by GALLAGHER,MICHAEL",-2,2,,,22,3,0.636,0.333,3ptr,good,30,15,0.4,0.2,17,1029
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,17:09,,28,26,"ASSIST  by LIVSEY,GEOFF",-2,2,,,22,3,0.636,0.333,,,30,15,0.4,0.2,17,1029
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:50,"MISS 3PTR by MCELVEEN,MAC",28,26,,-2,2,3ptr,miss,23,4,0.609,0.25,,,30,15,0.4,0.2,16,1010
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:50,,28,26,"REBOUND DEF by WATSON,SHANE",-2,2,,,23,4,0.609,0.25,,,30,15,0.4,0.2,16,1010
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:32,,28,26,"TURNOVER  by WATSON,SHANE",-2,2,,,23,4,0.609,0.25,,,30,15,0.4,0.2,16,992
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:32,"SUB IN by BERGER,RYAN",28,26,,-2,2,,,23,4,0.609,0.25,,,30,15,0.4,0.2,16,992
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:32,"SUB IN by KASTNER,MURRAY",28,26,,-2,2,,,23,4,0.609,0.25,,,30,15,0.4,0.2,16,992
