game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:12,,57,65,"SUB IN by FERGUSON,TERON",8,2,,,61,21,0.508,0.381,,,64,15,0.562,0.333,05,312
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:12,,57,65,"SUB IN by GLEASON,LUKE",8,2,,,61,21,0.508,0.381,,,64,15,0.562,0.333,05,312
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:12,,57,65,"SUB OUT by GLEASON,LUKE",8,2,,,61,21,0.508,0.381,,,64,15,0.562,0.333,05,312
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:12,,57,65,"SUB OUT by BURNS,RYAN",8,2,,,61,21,0.508,0.381,,,64,15,0.562,0.333,05,312
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:07,,57,65,"FOUL  by MCGRIFF,COLTON",8,2,,,61,21,0.508,0.381,foul,,64,15,0.562,0.333,05,307
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:07,"GOOD FT by BERGER,RYAN",58,65,,7,2,ft,good,62,21,0.516,0.381,,,64,15,0.562,0.333,05,307
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,05:07,"GOOD FT by BERGER,RYAN",59,65,,6,2,ft,good,63,21,0.524,0.381,,,64,15,0.562,0.333,05,307
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:56,"TURNOVER  by BERGER,RYAN",59,65,,6,2,,,63,21,0.524,0.381,,,64,15,0.562,0.333,04,296
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:46,,59,65,"FOUL  by FERGUSON,TERON",6,2,,,63,21,0.524,0.381,foul,,64,15,0.562,0.333,04,286
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:46,"MISS FT by GILLIGAN,TULLY",59,65,,6,2,ft,miss,64,21,0.516,0.381,,,64,15,0.562,0.333,04,286
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:46,REBOUND DEADB by TEAM,59,65,,6,2,,,64,21,0.516,0.381,,,64,15,0.562,0.333,04,286
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:46,"MISS FT by GILLIGAN,TULLY",59,65,,6,2,ft,miss,65,21,0.508,0.381,,,64,15,0.562,0.333,04,286
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:46,"REBOUND OFF by KASTNER,MURRAY",59,65,,6,2,,,65,21,0.508,0.381,,,64,15,0.562,0.333,04,286
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:46,,59,65,"SUB IN by DELANEY,JAKE",6,2,,,65,21,0.508,0.381,,,64,15,0.562,0.333,04,286
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:46,,59,65,"SUB IN by TURNER,MICAH",6,2,,,65,21,0.508,0.381,,,64,15,0.562,0.333,04,286
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:46,,59,65,"SUB OUT by ARIMA,Z",6,2,,,65,21,0.508,0.381,,,64,15,0.562,0.333,04,286
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:46,,59,65,"SUB OUT by PHELPS,BEN",6,2,,,65,21,0.508,0.381,,,64,15,0.562,0.333,04,286
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:43,"TURNOVER  by KASTNER,MURRAY",59,65,,6,2,,,65,21,0.508,0.381,,,64,15,0.562,0.333,04,283
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:43,,59,65,"STEAL  by MCGRIFF,COLTON",6,2,,,65,21,0.508,0.381,,,64,15,0.562,0.333,04,283
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:41,,59,65,"TURNOVER  by FERGUSON,TERON",6,2,,,65,21,0.508,0.381,,,64,15,0.562,0.333,04,281
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:40,"STEAL  by AUBERT,DUSTIN",59,65,,6,2,,,65,21,0.508,0.381,,,64,15,0.562,0.333,04,280
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:24,,59,65,"FOUL  by DELANEY,JAKE",6,2,,,65,21,0.508,0.381,foul,,64,15,0.562,0.333,04,264
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:24,"MISS FT by GILLIGAN,TULLY",59,65,,6,2,ft,miss,66,21,0.5,0.381,,,64,15,0.562,0.333,04,264
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:24,REBOUND DEADB by TEAM,59,65,,6,2,,,66,21,0.5,0.381,,,64,15,0.562,0.333,04,264
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:24,"MISS FT by BERGER,RYAN",59,65,,6,2,ft,miss,67,21,0.493,0.381,,,64,15,0.562,0.333,04,264
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:24,,59,65,"REBOUND DEF by MCGRIFF,COLTON",6,2,,,67,21,0.493,0.381,,,64,15,0.562,0.333,04,264
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:24,,59,65,"SUB IN by FRIERSON,NATE",6,2,,,67,21,0.493,0.381,,,64,15,0.562,0.333,04,264
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:24,,59,65,"SUB OUT by FERGUSON,TERON",6,2,,,67,21,0.493,0.381,,,64,15,0.562,0.333,04,264
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:21,"FOUL  by ROBERTSON,MARC",59,65,,6,2,foul,,67,21,0.493,0.381,,,64,15,0.562,0.333,04,261
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:21,,59,65,"MISS FT by MCGRIFF,COLTON",6,2,,,67,21,0.493,0.381,ft,miss,65,15,0.554,0.333,04,261
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:21,"REBOUND DEF by BERGER,RYAN",59,65,,6,2,,,67,21,0.493,0.381,,,65,15,0.554,0.333,04,261
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:01,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",61,65,,4,2,layup,good,68,21,0.5,0.381,,,65,15,0.554,0.333,04,241
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,04:00,TIMEOUT TEAM by TEAM,61,65,,4,2,,,68,21,0.5,0.381,,,65,15,0.554,0.333,04,240
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,03:49,,61,67,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",6,2,,,68,21,0.5,0.381,layup,good,66,15,0.561,0.333,03,229
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,03:44,"FOUL  by AUBERT,DUSTIN",61,67,,6,2,foul,,68,21,0.5,0.381,,,66,15,0.561,0.333,03,224
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,03:44,,61,68,"GOOD FT by MCGRIFF,COLTON",7,2,,,68,21,0.5,0.381,ft,good,67,15,0.567,0.333,03,224
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,03:44,"SUB IN by HANTSAD,RAJAN",61,68,,7,2,,,68,21,0.5,0.381,,,67,15,0.567,0.333,03,224
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,03:44,"SUB OUT by AUBERT,DUSTIN",61,68,,7,2,,,68,21,0.5,0.381,,,67,15,0.567,0.333,03,224
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,03:44,,61,68,"SUB IN by FERGUSON,TERON",7,2,,,68,21,0.5,0.381,,,67,15,0.567,0.333,03,224
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,03:44,,61,68,"SUB OUT by ENGBERS,BRYANT",7,2,,,68,21,0.5,0.381,,,67,15,0.567,0.333,03,224
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,03:33,"MISS 3PTR by HANTSAD,RAJAN",61,68,,7,2,3ptr,miss,69,22,0.493,0.364,,,67,15,0.567,0.333,03,213
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,03:33,,61,68,"REBOUND DEF by FERGUSON,TERON",7,2,,,69,22,0.493,0.364,,,67,15,0.567,0.333,03,213
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:55,,61,68,"MISS LAYUP by FRIERSON,NATE",7,2,,,69,22,0.493,0.364,layup,miss,68,15,0.559,0.333,02,175
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:55,"REBOUND DEF by HANTSAD,RAJAN",61,68,,7,2,,,69,22,0.493,0.364,,,68,15,0.559,0.333,02,175
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:41,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",63,68,,5,2,layup,good,70,22,0.5,0.364,,,68,15,0.559,0.333,02,161
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:40,TIMEOUT TEAM by TEAM,63,68,,5,2,,,70,22,0.5,0.364,,,68,15,0.559,0.333,02,160
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:40,"SUB IN by AUBERT,DUSTIN",63,68,,5,2,,,70,22,0.5,0.364,,,68,15,0.559,0.333,02,160
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:40,"SUB OUT by HANTSAD,RAJAN",63,68,,5,2,,,70,22,0.5,0.364,,,68,15,0.559,0.333,02,160
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:40,,63,68,"SUB IN by ENGBERS,BRYANT",5,2,,,70,22,0.5,0.364,,,68,15,0.559,0.333,02,160
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:40,,63,68,"SUB OUT by FERGUSON,TERON",5,2,,,70,22,0.5,0.364,,,68,15,0.559,0.333,02,160
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:31,,63,68,"TURNOVER  by MCGRIFF,COLTON",5,2,,,70,22,0.5,0.364,,,68,15,0.559,0.333,02,151
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:30,"STEAL  by BERGER,RYAN",63,68,,5,2,,,70,22,0.5,0.364,,,68,15,0.559,0.333,02,150
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:19,"GOOD LAYUP by BERGER,RYAN(in the paint)",65,68,,3,2,layup,good,71,22,0.507,0.364,,,68,15,0.559,0.333,02,139
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:19,"ASSIST  by AUBERT,DUSTIN",65,68,,3,2,,,71,22,0.507,0.364,,,68,15,0.559,0.333,02,139
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:08,,65,68,"MISS 3PTR by TURNER,MICAH",3,2,,,71,22,0.507,0.364,3ptr,miss,69,16,0.551,0.312,02,128
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,02:08,"REBOUND DEF by GILLIGAN,TULLY",65,68,,3,2,,,71,22,0.507,0.364,,,69,16,0.551,0.312,02,128
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:41,"TURNOVER  by KASTNER,MURRAY",65,68,,3,2,,,71,22,0.507,0.364,,,69,16,0.551,0.312,01,101
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:39,,65,68,"TURNOVER  by MCGRIFF,COLTON",3,2,,,71,22,0.507,0.364,,,69,16,0.551,0.312,01,99
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:38,"STEAL  by GILLIGAN,TULLY",65,68,,3,2,,,71,22,0.507,0.364,,,69,16,0.551,0.312,01,98
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:37,"TURNOVER  by GILLIGAN,TULLY",65,68,,3,2,,,71,22,0.507,0.364,,,69,16,0.551,0.312,01,97
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:36,,65,68,"STEAL  by DELANEY,JAKE",3,2,,,71,22,0.507,0.364,,,69,16,0.551,0.312,01,96
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:22,"FOUL  by GILLIGAN,TULLY",65,68,,3,2,foul,,71,22,0.507,0.364,,,69,16,0.551,0.312,01,82
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:22,,65,69,"GOOD FT by MCGRIFF,COLTON",4,2,,,71,22,0.507,0.364,ft,good,70,16,0.557,0.312,01,82
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:22,,65,70,"GOOD FT by MCGRIFF,COLTON",5,2,,,71,22,0.507,0.364,ft,good,71,16,0.563,0.312,01,82
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:22,"SUB IN by HANTSAD,RAJAN",65,70,,5,2,,,71,22,0.507,0.364,,,71,16,0.563,0.312,01,82
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:22,"SUB OUT by GILLIGAN,TULLY",65,70,,5,2,,,71,22,0.507,0.364,,,71,16,0.563,0.312,01,82
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:22,,65,70,"SUB IN by FERGUSON,TERON",5,2,,,71,22,0.507,0.364,,,71,16,0.563,0.312,01,82
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:22,,65,70,"SUB OUT by ENGBERS,BRYANT",5,2,,,71,22,0.507,0.364,,,71,16,0.563,0.312,01,82
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:03,,65,70,"FOUL  by MCGRIFF,COLTON",5,2,,,71,22,0.507,0.364,foul,,71,16,0.563,0.312,01,63
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:03,"GOOD FT by AUBERT,DUSTIN",66,70,,4,2,ft,good,72,22,0.514,0.364,,,71,16,0.563,0.312,01,63
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:03,"GOOD FT by AUBERT,DUSTIN",67,70,,3,2,ft,good,73,22,0.521,0.364,,,71,16,0.563,0.312,01,63
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:03,"SUB IN by DEILLIEU,RYAN",67,70,,3,2,,,73,22,0.521,0.364,,,71,16,0.563,0.312,01,63
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:03,"SUB OUT by HANTSAD,RAJAN",67,70,,3,2,,,73,22,0.521,0.364,,,71,16,0.563,0.312,01,63
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:03,,67,70,"SUB IN by ENGBERS,BRYANT",3,2,,,73,22,0.521,0.364,,,71,16,0.563,0.312,01,63
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,01:03,,67,70,"SUB OUT by FERGUSON,TERON",3,2,,,73,22,0.521,0.364,,,71,16,0.563,0.312,01,63
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:44,,67,70,TIMEOUT TEAM by TEAM,3,2,,,73,22,0.521,0.364,,,71,16,0.563,0.312,00,44
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:44,,67,70,"SUB IN by FERGUSON,TERON",3,2,,,73,22,0.521,0.364,,,71,16,0.563,0.312,00,44
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:44,,67,70,"SUB OUT by ENGBERS,BRYANT",3,2,,,73,22,0.521,0.364,,,71,16,0.563,0.312,00,44
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:29,,67,70,"MISS LAYUP by MCGRIFF,COLTON",3,2,,,73,22,0.521,0.364,layup,miss,72,16,0.556,0.312,00,29
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:29,"REBOUND DEF by BERGER,RYAN",67,70,,3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,29
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,TIMEOUT TEAM by TEAM,67,70,,3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,"SUB IN by BERGER,RYAN",67,70,,3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,"SUB IN by ROBERTSON,MARC",67,70,,3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,"SUB IN by KASTNER,MURRAY",67,70,,3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,"SUB IN by HANTSAD,RAJAN",67,70,,3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,"SUB IN by GAGEN,BRENNAN",67,70,,3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,"SUB OUT by BERGER,RYAN",67,70,,3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,"SUB OUT by AUBERT,DUSTIN",67,70,,3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,"SUB OUT by ROBERTSON,MARC",67,70,,3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,"SUB OUT by KASTNER,MURRAY",67,70,,3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,"SUB OUT by DEILLIEU,RYAN",67,70,,3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,,67,70,"SUB IN by MCGRIFF,COLTON",3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,,67,70,"SUB IN by FERGUSON,TERON",3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,,67,70,"SUB IN by DELANEY,JAKE",3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,,67,70,"SUB IN by TURNER,MICAH",3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,,67,70,"SUB IN by FRIERSON,NATE",3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,,67,70,"SUB OUT by MCGRIFF,COLTON",3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,,67,70,"SUB OUT by FERGUSON,TERON",3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,,67,70,"SUB OUT by DELANEY,JAKE",3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,,67,70,"SUB OUT by TURNER,MICAH",3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:20,,67,70,"SUB OUT by FRIERSON,NATE",3,2,,,73,22,0.521,0.364,,,72,16,0.556,0.312,00,20
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:02,"MISS 3PTR by KASTNER,MURRAY",67,70,,3,2,3ptr,miss,74,23,0.514,0.348,,,72,16,0.556,0.312,00,2
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,00:02,,67,70,"REBOUND DEF by MCGRIFF,COLTON",3,2,,,74,23,0.514,0.348,,,72,16,0.556,0.312,00,2
